Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.209528e-05
1.005776e+01	-1.371638e-05
1.011585e+01	2.395920e-05
1.017428e+01	1.547394e-04
1.023305e+01	-3.544792e-05
1.029215e+01	-1.845550e-04
1.035160e+01	-5.225767e-05
1.041139e+01	1.875998e-05
1.047153e+01	-4.960727e-05
1.053201e+01	1.407245e-04
1.059284e+01	-1.161590e-04
1.065403e+01	8.899167e-05
1.071556e+01	4.865973e-05
1.077746e+01	-2.777025e-05
1.083971e+01	1.287340e-05
1.090232e+01	-3.275994e-05
1.096529e+01	8.216857e-05
1.102862e+01	-3.257125e-05
1.109232e+01	-1.362447e-04
1.115639e+01	-8.059986e-05
1.122083e+01	-7.804875e-05
1.128564e+01	-4.156122e-05
1.135083e+01	1.067665e-04
1.141639e+01	-2.888979e-06
1.148233e+01	1.986050e-05
1.154865e+01	-7.471583e-05
1.161536e+01	1.219214e-04
1.168245e+01	-2.925494e-06
1.174992e+01	-1.509449e-05
1.181779e+01	-2.401362e-05
1.188605e+01	-3.001781e-05
1.195470e+01	1.775019e-05
1.202375e+01	-1.558595e-04
1.209320e+01	-1.016971e-06
1.216305e+01	-3.785698e-05
1.223330e+01	2.338403e-05
1.230396e+01	-1.203912e-04
1.237503e+01	-1.218008e-04
1.244651e+01	9.130510e-05
1.251840e+01	6.003827e-06
1.259070e+01	-5.987600e-05
1.266343e+01	-1.261816e-04
1.273657e+01	7.929074e-05
1.281014e+01	-2.488155e-05
1.288413e+01	-1.844603e-05
1.295855e+01	-2.225168e-05
1.303339e+01	-4.958518e-05
1.310867e+01	-2.766557e-05
1.318439e+01	-1.447417e-04
1.326054e+01	1.155791e-04
1.333713e+01	-8.665313e-05
1.341417e+01	1.044793e-04
1.349165e+01	-1.082643e-04
1.356958e+01	-4.771327e-05
1.364795e+01	-5.152376e-05
1.372678e+01	-3.000433e-05
1.380607e+01	-4.516424e-05
1.388581e+01	-4.567736e-05
1.396602e+01	-5.340723e-05
1.404668e+01	-8.471729e-05
1.412782e+01	7.828492e-05
1.420942e+01	1.193591e-04
1.429149e+01	4.706667e-05
1.437404e+01	2.451603e-05
1.445706e+01	-1.357850e-04
1.454057e+01	-6.114511e-06
1.462455e+01	-6.439605e-05
1.470902e+01	1.162213e-04
1.479398e+01	-1.163049e-04
1.487943e+01	-6.909235e-05
1.496537e+01	-2.450790e-04
1.505181e+01	-1.092239e-04
1.513875e+01	-1.570861e-04
1.522619e+01	-2.655509e-04
1.531414e+01	-6.608993e-05
1.540259e+01	-9.213081e-05
1.549156e+01	-1.778766e-04
1.558103e+01	-4.242970e-05
1.567103e+01	2.197840e-04
1.576155e+01	1.094415e-04
1.585258e+01	-7.218030e-05
1.594415e+01	-1.547749e-04
1.603624e+01	-7.007463e-05
1.612886e+01	3.185726e-05
1.622202e+01	-5.491155e-05
1.631572e+01	-2.932549e-05
1.640996e+01	-1.543788e-04
1.650474e+01	-4.580283e-05
1.660008e+01	-7.099097e-05
1.669596e+01	-9.578107e-06
1.679239e+01	-2.933581e-05
1.688938e+01	-6.909040e-05
1.698694e+01	-4.374515e-05
1.708505e+01	-9.040313e-05
1.718373e+01	-9.746169e-05
1.728299e+01	-1.212031e-04
1.738281e+01	-7.105277e-05
1.748322e+01	-1.251135e-04
1.758420e+01	-1.431416e-04
1.768576e+01	-1.582342e-04
1.778792e+01	-7.461313e-05
1.789066e+01	8.239525e-05
1.799399e+01	-8.629146e-05
1.809793e+01	-1.664535e-04
1.820246e+01	1.494051e-04
1.830760e+01	-1.769914e-04
1.841334e+01	-1.516759e-04
1.851969e+01	-1.187782e-04
1.862666e+01	-5.905994e-05
1.873425e+01	-1.164288e-04
1.884246e+01	-3.537372e-05
1.895129e+01	-1.537064e-04
