Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.578903e-05
1.005776e+01	-5.989981e-06
1.011585e+01	-3.269212e-05
1.017428e+01	-4.111150e-05
1.023305e+01	-5.154032e-05
1.029215e+01	9.391362e-05
1.035160e+01	-4.197607e-06
1.041139e+01	4.608450e-05
1.047153e+01	2.643557e-05
1.053201e+01	8.550270e-05
1.059284e+01	8.383533e-05
1.065403e+01	-1.515568e-04
1.071556e+01	3.185015e-05
1.077746e+01	-4.143264e-05
1.083971e+01	-6.241615e-05
1.090232e+01	-1.248056e-04
1.096529e+01	-2.311623e-04
1.102862e+01	1.023114e-05
1.109232e+01	-5.287997e-05
1.115639e+01	-9.614580e-05
1.122083e+01	3.958575e-05
1.128564e+01	4.834851e-05
1.135083e+01	1.655755e-05
1.141639e+01	1.160103e-05
1.148233e+01	-5.192690e-05
1.154865e+01	-1.190480e-04
1.161536e+01	-6.908579e-05
1.168245e+01	3.539661e-05
1.174992e+01	-2.440576e-06
1.181779e+01	-5.322827e-05
1.188605e+01	3.440866e-05
1.195470e+01	-2.495396e-05
1.202375e+01	-4.896017e-05
1.209320e+01	-1.711478e-05
1.216305e+01	-8.506141e-05
1.223330e+01	-7.207592e-05
1.230396e+01	-2.223548e-04
1.237503e+01	-7.353362e-05
1.244651e+01	7.322062e-05
1.251840e+01	-7.589181e-05
1.259070e+01	-7.068383e-05
1.266343e+01	9.932351e-05
1.273657e+01	-7.127182e-05
1.281014e+01	-9.824918e-05
1.288413e+01	-4.912016e-05
1.295855e+01	8.460960e-05
1.303339e+01	2.236841e-06
1.310867e+01	-5.721527e-05
1.318439e+01	-6.656307e-05
1.326054e+01	2.972466e-05
1.333713e+01	-3.538696e-05
1.341417e+01	-5.192206e-05
1.349165e+01	-1.190776e-04
1.356958e+01	8.236365e-05
1.364795e+01	-4.932057e-05
1.372678e+01	9.034211e-06
1.380607e+01	1.850170e-05
1.388581e+01	-1.728288e-04
1.396602e+01	1.696555e-05
1.404668e+01	-9.041143e-05
1.412782e+01	9.664068e-05
1.420942e+01	8.292804e-05
1.429149e+01	-5.491608e-05
1.437404e+01	-1.953366e-05
1.445706e+01	1.924998e-05
1.454057e+01	-2.576947e-04
1.462455e+01	-8.111445e-05
1.470902e+01	-1.695769e-05
1.479398e+01	-1.590455e-04
1.487943e+01	-5.159921e-05
1.496537e+01	-1.462612e-04
1.505181e+01	-1.272312e-04
1.513875e+01	6.135701e-05
1.522619e+01	-3.743608e-05
1.531414e+01	3.283536e-05
1.540259e+01	-1.790841e-04
1.549156e+01	-2.191341e-04
1.558103e+01	9.035895e-06
1.567103e+01	4.369380e-05
1.576155e+01	6.731926e-05
1.585258e+01	6.107783e-05
1.594415e+01	-1.685628e-04
1.603624e+01	-1.467656e-04
1.612886e+01	-1.519261e-04
1.622202e+01	-8.153788e-05
1.631572e+01	3.087964e-05
1.640996e+01	-3.594630e-05
1.650474e+01	1.644416e-05
1.660008e+01	1.052490e-04
1.669596e+01	-4.910969e-05
1.679239e+01	-8.763705e-05
1.688938e+01	-6.643829e-05
1.698694e+01	1.500345e-04
1.708505e+01	-2.293154e-04
1.718373e+01	-8.117910e-05
1.728299e+01	7.692436e-05
1.738281e+01	8.042501e-05
1.748322e+01	-4.498371e-05
1.758420e+01	-1.640322e-04
1.768576e+01	4.542895e-06
1.778792e+01	-7.998536e-05
1.789066e+01	1.130788e-04
1.799399e+01	2.245657e-04
1.809793e+01	-1.561919e-05
1.820246e+01	3.522204e-05
1.830760e+01	-1.526797e-04
1.841334e+01	-1.008815e-04
1.851969e+01	3.247505e-05
1.862666e+01	-1.520243e-04
1.873425e+01	-1.278885e-04
1.884246e+01	-1.068716e-04
1.895129e+01	5.611810e-05
1.906075e+01	5.448888e-05
1.917085e+01	-1.479996e-04
1.928158e+01	-1.056185e-06
1.939295e+01	-8.274103e-05
1.950496e+01	-1.129547e-04
1.961762e+01	-2.280378e-05
1.973093e+01	5.981895e-05
1.984490e+01	-1.216841e-04
1.995952e+01	-1.019171e-04
2.007480e+01	9.049042e-05
2.019076e+01	-1.007684e-04
2.030738e+01	-3.921955e-05
2.042467e+01	-3.774530e-05
2.054264e+01	-1.451483e-04
2.066130e+01	-1.224812e-04
2.078064e+01	-9.239364e-05
2.090066e+01	-1.417527e-04
2.102139e+01	5.037887e-05
2.114280e+01	-9.382206e-06
2.126492e+01	-3.835185e-05
2.138775e+01	-1.916266e-05
2.151128e+01	-2.153351e-04
2.163553e+01	-2.904104e-05
2.176050e+01	1.801561e-05
2.188619e+01	-1.728064e-04
2.201260e+01	-1.379998e-04
2.213974e+01	-1.416652e-04
2.226762e+01	-2.965447e-05
2.239624e+01	-2.100347e-04
2.252560e+01	-1.095515e-04
2.265571e+01	2.113089e-05
2.278656e+01	-7.978538e-05
2.291818e+01	-8.225357e-05
2.305055e+01	6.745488e-05
2.318369e+01	-1.887955e-04
2.331760e+01	-4.760591e-05
2.345228e+01	-1.148779e-04
2.358774e+01	-7.142240e-05
2.372398e+01	-1.710834e-04
2.386101e+01	-1.606725e-04
2.399883e+01	-8.985213e-05
2.413745e+01	-2.290059e-04
2.427686e+01	2.661955e-06
2.441709e+01	3.028277e-06
2.455812e+01	8.553276e-06
2.469997e+01	-2.038950e-04
2.484263e+01	-9.826233e-05
2.498612e+01	-4.508998e-06
2.513044e+01	-1.329055e-04
2.527559e+01	-1.109925e-04
2.542158e+01	-3.925991e-05
2.556842e+01	-1.418388e-04
2.571610e+01	-1.230468e-05
2.586463e+01	1.042671e-05
2.601403e+01	-1.777750e-04
2.616428e+01	-1.557504e-04
2.631541e+01	-1.763708e-04
2.646740e+01	-2.053376e-04
2.662028e+01	-1.150423e-04
2.677404e+01	1.607212e-05
2.692868e+01	-1.022515e-04
2.708422e+01	-2.904879e-04
2.724066e+01	-4.382559e-04
2.739800e+01	1.618953e-05
2.755625e+01	-1.653104e-04
2.771541e+01	-1.072154e-04
2.787550e+01	-1.938158e-04
2.803650e+01	-1.869609e-04
2.819844e+01	-1.921204e-04
2.836131e+01	1.486553e-05
2.852513e+01	-3.408849e-05
2.868989e+01	-1.878620e-04
2.885560e+01	-1.718841e-04
2.902227e+01	-2.301185e-04
2.918990e+01	-3.572584e-04
2.935850e+01	-1.594753e-04
2.952807e+01	-1.765471e-04
2.969863e+01	-8.250634e-05
2.987016e+01	3.960400e-05
3.004269e+01	-9.358585e-05
3.021622e+01	-8.034636e-05
3.039075e+01	-9.428975e-05
3.056628e+01	-2.958239e-04
3.074283e+01	-1.353977e-04
3.092040e+01	-1.843920e-04
3.109900e+01	-1.536674e-04
3.127862e+01	1.947449e-05
3.145929e+01	-2.510048e-04
3.164099e+01	-1.869404e-04
3.182375e+01	-1.038357e-04
3.200756e+01	-1.942075e-04
3.219244e+01	-2.564399e-04
3.237838e+01	-1.121669e-04
3.256540e+01	-1.088952e-04
3.275349e+01	-1.519622e-04
3.294268e+01	-2.507930e-04
3.313295e+01	-2.253884e-04
3.332433e+01	-1.893723e-04
3.351681e+01	-2.015199e-04
3.371040e+01	-1.804994e-04
3.390511e+01	-2.337777e-04
3.410094e+01	-1.258918e-04
3.429791e+01	-2.128562e-04
3.449601e+01	-2.007593e-04
3.469526e+01	-2.482372e-04
3.489566e+01	-3.525160e-04
3.509721e+01	-2.543409e-04
3.529993e+01	-1.743252e-04
3.550382e+01	-1.298336e-04
3.570889e+01	1.304279e-05
3.591515e+01	-3.765198e-04
3.612259e+01	-3.480455e-04
3.633123e+01	-3.700067e-04
3.654108e+01	-2.679611e-04
3.675214e+01	-2.931163e-04
3.696442e+01	-2.988633e-04
3.717792e+01	-1.994750e-04
3.739266e+01	-2.045778e-04
3.760864e+01	-4.595479e-04
3.782587e+01	-1.788115e-04
3.804435e+01	-2.748435e-04
3.826409e+01	-2.243618e-04
3.848510e+01	-4.242880e-04
3.870739e+01	-2.849938e-04
3.893096e+01	-2.480122e-04
3.915583e+01	-3.460880e-04
3.938199e+01	-3.203822e-04
3.960946e+01	-2.638944e-04
3.983824e+01	-1.322242e-04
4.006834e+01	-7.727772e-05
4.029978e+01	-1.754031e-04
4.053255e+01	-1.819539e-04
4.076666e+01	-3.535937e-04
4.100213e+01	-3.233305e-04
4.123896e+01	-2.961840e-04
4.147715e+01	-2.624781e-04
4.171672e+01	-2.521756e-04
4.195767e+01	-3.152087e-04
4.220002e+01	-2.181534e-04
4.244377e+01	-3.579732e-04
4.268892e+01	-3.412332e-04
4.293549e+01	-3.996013e-04
4.318348e+01	-2.477980e-04
4.343291e+01	-3.463311e-04
4.368377e+01	-3.163503e-04
4.393609e+01	-3.007600e-04
4.418986e+01	-3.020872e-04
4.444510e+01	-3.341910e-04
4.470182e+01	-3.476398e-04
4.496001e+01	-3.475616e-04
4.521970e+01	-3.004662e-04
4.548089e+01	-3.945439e-04
4.574358e+01	-3.311698e-04
4.600779e+01	-2.576614e-04
4.627353e+01	-3.953036e-04
4.654081e+01	-2.418547e-04
4.680963e+01	-3.050140e-04
4.708000e+01	-4.893202e-04
4.735193e+01	-4.050697e-04
4.762543e+01	-3.931665e-04
4.790051e+01	-5.354996e-04
4.817719e+01	-3.351715e-04
4.845545e+01	-3.640747e-04
4.873533e+01	-3.001291e-04
4.901682e+01	-2.527086e-04
4.929994e+01	-4.681856e-04
4.958470e+01	-4.576228e-04
4.987110e+01	-3.533061e-04
5.015915e+01	-5.655428e-04
5.044887e+01	-3.695316e-04
5.074026e+01	-3.808571e-04
5.103333e+01	-5.746746e-04
5.132810e+01	-3.819223e-04
5.162457e+01	-5.238028e-04
5.192275e+01	-4.813466e-04
5.222265e+01	-3.912637e-04
5.252429e+01	-2.846413e-04
5.282767e+01	-4.222774e-04
5.313280e+01	-4.386363e-04
5.343969e+01	-4.910063e-04
5.374836e+01	-5.611691e-04
5.405880e+01	-6.131277e-04
5.437105e+01	-3.988525e-04
5.468509e+01	-3.737346e-04
5.500095e+01	-4.457860e-04
5.531863e+01	-5.346046e-04
5.563815e+01	-6.424744e-04
5.595951e+01	-5.288859e-04
5.628273e+01	-4.960387e-04
5.660782e+01	-4.877228e-04
5.693479e+01	-5.552091e-04
5.726364e+01	-6.811708e-04
5.759439e+01	-4.015901e-04
5.792705e+01	-7.594077e-04
5.826164e+01	-5.681512e-04
5.859815e+01	-4.886161e-04
5.893662e+01	-5.939031e-04
5.927703e+01	-6.450433e-04
5.961941e+01	-4.530468e-04
5.996377e+01	-4.356111e-04
6.031012e+01	-5.200585e-04
6.065847e+01	-5.475104e-04
6.100883e+01	-5.895893e-04
6.136121e+01	-6.461385e-04
6.171563e+01	-5.688758e-04
6.207210e+01	-5.709694e-04
6.243063e+01	-7.948503e-04
6.279122e+01	-6.344535e-04
6.315390e+01	-6.570571e-04
6.351868e+01	-6.384880e-04
6.388556e+01	-7.442979e-04
6.425456e+01	-7.324971e-04
6.462569e+01	-7.548754e-04
6.499897e+01	-7.077365e-04
6.537440e+01	-7.757139e-04
6.575200e+01	-6.981233e-04
6.613178e+01	-7.425262e-04
6.651375e+01	-9.147116e-04
6.689793e+01	-6.601153e-04
6.728433e+01	-7.897293e-04
6.767297e+01	-9.510359e-04
6.806384e+01	-8.012865e-04
6.845698e+01	-7.086682e-04
6.885238e+01	-9.499826e-04
6.925007e+01	-7.972929e-04
6.965005e+01	-9.524771e-04
7.005235e+01	-8.888508e-04
7.045697e+01	-7.987179e-04
7.086393e+01	-8.432680e-04
7.127323e+01	-8.889726e-04
7.168490e+01	-9.934111e-04
7.209895e+01	-8.907697e-04
7.251539e+01	-8.319592e-04
7.293424e+01	-7.352527e-04
7.335551e+01	-1.042888e-03
7.377920e+01	-9.910356e-04
7.420535e+01	-1.125441e-03
7.463396e+01	-9.176752e-04
7.506504e+01	-9.747904e-04
7.549861e+01	-8.870962e-04
7.593469e+01	-8.349427e-04
7.637328e+01	-1.002003e-03
7.681441e+01	-1.071737e-03
7.725809e+01	-9.276232e-04
7.770433e+01	-1.036022e-03
7.815315e+01	-1.009361e-03
7.860456e+01	-1.118244e-03
7.905857e+01	-1.075194e-03
7.951521e+01	-9.514536e-04
7.997449e+01	-1.190018e-03
8.043642e+01	-1.002017e-03
8.090102e+01	-1.029434e-03
8.136830e+01	-1.334700e-03
8.183828e+01	-1.010029e-03
8.231097e+01	-1.183693e-03
8.278640e+01	-1.128867e-03
8.326457e+01	-1.103839e-03
8.374550e+01	-1.233605e-03
8.422921e+01	-1.037239e-03
8.471572e+01	-1.064518e-03
8.520503e+01	-1.342889e-03
8.569717e+01	-1.250646e-03
8.619215e+01	-1.172741e-03
8.669000e+01	-1.248746e-03
8.719071e+01	-1.372695e-03
8.769432e+01	-1.268687e-03
8.820084e+01	-1.437682e-03
8.871029e+01	-1.285096e-03
8.922267e+01	-1.217698e-03
8.973802e+01	-1.254091e-03
9.025634e+01	-1.432560e-03
9.077766e+01	-1.470329e-03
9.130199e+01	-1.248412e-03
9.182935e+01	-1.422873e-03
9.235975e+01	-1.443150e-03
9.289321e+01	-1.596885e-03
9.342976e+01	-1.505418e-03
9.396941e+01	-1.507736e-03
9.451217e+01	-1.511218e-03
9.505807e+01	-1.584851e-03
9.560712e+01	-1.505271e-03
9.615934e+01	-1.533656e-03
9.671476e+01	-1.687254e-03
9.727338e+01	-1.597674e-03
9.783522e+01	-1.651622e-03
9.840032e+01	-1.508518e-03
9.896867e+01	-1.733553e-03
9.954031e+01	-1.736730e-03
1.001153e+02	-1.738906e-03
1.006935e+02	-1.754075e-03
1.012751e+02	-1.688043e-03
1.018601e+02	-1.613365e-03
1.024484e+02	-1.819385e-03
1.030402e+02	-1.816165e-03
1.036353e+02	-1.876695e-03
1.042339e+02	-1.855905e-03
1.048360e+02	-1.899994e-03
1.054415e+02	-1.891038e-03
1.060505e+02	-1.907437e-03
1.066631e+02	-2.110961e-03
1.072791e+02	-1.912787e-03
1.078988e+02	-2.068572e-03
1.085220e+02	-1.808556e-03
1.091488e+02	-2.034377e-03
1.097793e+02	-2.143006e-03
1.104133e+02	-2.124008e-03
1.110511e+02	-2.260456e-03
1.116925e+02	-2.138422e-03
1.123376e+02	-2.058584e-03
1.129865e+02	-2.293600e-03
1.136391e+02	-2.300426e-03
1.142955e+02	-2.136930e-03
1.149556e+02	-2.298582e-03
1.156196e+02	-2.151752e-03
1.162874e+02	-2.437365e-03
1.169591e+02	-2.278816e-03
1.176347e+02	-2.405144e-03
1.183141e+02	-2.405834e-03
1.189975e+02	-2.367786e-03
1.196848e+02	-2.486007e-03
1.203761e+02	-2.455082e-03
1.210714e+02	-2.590506e-03
1.217707e+02	-2.449325e-03
1.224740e+02	-2.609470e-03
1.231814e+02	-2.678052e-03
1.238929e+02	-2.601280e-03
1.246085e+02	-2.780957e-03
1.253283e+02	-2.662692e-03
1.260522e+02	-2.684362e-03
1.267802e+02	-2.774346e-03
1.275125e+02	-2.803160e-03
1.282490e+02	-2.876520e-03
1.289898e+02	-2.769342e-03
1.297348e+02	-2.988587e-03
1.304842e+02	-2.965408e-03
1.312378e+02	-2.956342e-03
1.319959e+02	-2.910898e-03
1.327583e+02	-2.984703e-03
1.335251e+02	-2.962197e-03
