Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.879062e-05
1.005776e+01	1.890150e-05
1.011585e+01	-1.698764e-04
1.017428e+01	1.295095e-05
1.023305e+01	-3.450952e-05
1.029215e+01	-5.219080e-06
1.035160e+01	-4.593750e-05
1.041139e+01	1.447586e-04
1.047153e+01	-5.072108e-05
1.053201e+01	-1.497724e-04
1.059284e+01	2.221395e-06
1.065403e+01	1.069242e-04
1.071556e+01	1.508718e-05
1.077746e+01	-1.101175e-04
1.083971e+01	-4.172592e-06
1.090232e+01	1.975271e-05
1.096529e+01	-1.162279e-04
1.102862e+01	-5.083103e-05
1.109232e+01	-3.085233e-04
1.115639e+01	7.051725e-05
1.122083e+01	-1.399029e-04
1.128564e+01	-1.637941e-05
1.135083e+01	-7.259999e-05
1.141639e+01	-9.714474e-05
1.148233e+01	7.352365e-05
1.154865e+01	-1.784092e-04
1.161536e+01	-8.203778e-05
1.168245e+01	7.251023e-05
1.174992e+01	-3.924531e-06
1.181779e+01	-1.190490e-04
1.188605e+01	1.217042e-04
1.195470e+01	-2.082026e-04
1.202375e+01	8.915161e-05
1.209320e+01	-2.489930e-04
1.216305e+01	1.153791e-04
1.223330e+01	3.174427e-05
1.230396e+01	-4.114458e-05
1.237503e+01	-1.742206e-04
1.244651e+01	4.362413e-05
1.251840e+01	-3.789305e-05
1.259070e+01	5.905058e-05
1.266343e+01	-1.174498e-04
1.273657e+01	-1.074212e-04
1.281014e+01	-2.102119e-05
1.288413e+01	-6.250438e-06
1.295855e+01	-1.201885e-04
1.303339e+01	-6.135745e-05
1.310867e+01	2.961133e-05
1.318439e+01	-1.423420e-04
1.326054e+01	-1.485255e-04
1.333713e+01	-5.548063e-05
1.341417e+01	5.284117e-05
1.349165e+01	-1.423702e-04
1.356958e+01	-5.245906e-05
1.364795e+01	-3.477192e-05
1.372678e+01	-5.100046e-05
1.380607e+01	7.002338e-05
1.388581e+01	-2.509014e-05
1.396602e+01	2.550823e-06
1.404668e+01	3.794635e-05
1.412782e+01	-2.825718e-05
1.420942e+01	1.054420e-04
1.429149e+01	-4.441917e-05
1.437404e+01	-7.993835e-05
1.445706e+01	-1.250020e-04
1.454057e+01	-2.446898e-06
1.462455e+01	-9.359785e-05
1.470902e+01	-1.100348e-04
1.479398e+01	-6.635835e-05
1.487943e+01	4.236160e-05
1.496537e+01	-2.972796e-05
1.505181e+01	-1.056499e-06
1.513875e+01	-2.548929e-05
1.522619e+01	1.267478e-05
1.531414e+01	4.973243e-05
1.540259e+01	-4.908781e-05
1.549156e+01	5.508128e-05
1.558103e+01	-1.211048e-04
1.567103e+01	-1.296155e-04
1.576155e+01	-6.661866e-05
1.585258e+01	7.169758e-06
1.594415e+01	6.357168e-05
1.603624e+01	-8.713859e-05
1.612886e+01	4.095593e-05
1.622202e+01	1.198981e-05
1.631572e+01	-1.292172e-04
1.640996e+01	-6.574001e-05
1.650474e+01	-1.582353e-04
1.660008e+01	-1.583521e-04
1.669596e+01	-4.294842e-05
1.679239e+01	-1.121105e-05
1.688938e+01	1.496101e-05
1.698694e+01	-3.272044e-05
1.708505e+01	-5.382746e-05
1.718373e+01	-5.232229e-05
1.728299e+01	-6.019911e-05
1.738281e+01	-1.722895e-04
1.748322e+01	-1.963814e-04
1.758420e+01	-7.718414e-06
1.768576e+01	-1.631733e-04
1.778792e+01	1.814519e-05
1.789066e+01	-2.273841e-04
1.799399e+01	6.465170e-05
1.809793e+01	1.485535e-04
1.820246e+01	-7.089533e-05
1.830760e+01	6.991551e-05
1.841334e+01	-1.060261e-04
1.851969e+01	7.464875e-06
1.862666e+01	-4.332555e-05
1.873425e+01	-1.081270e-04
1.884246e+01	2.778825e-05
1.895129e+01	-4.478832e-05
1.906075e+01	-1.057458e-04
1.917085e+01	-1.308096e-04
1.928158e+01	-9.502346e-05
1.939295e+01	-2.333843e-04
1.950496e+01	-7.522760e-05
1.961762e+01	-2.317136e-05
1.973093e+01	-1.547505e-04
1.984490e+01	-1.207055e-04
1.995952e+01	-6.851962e-05
2.007480e+01	3.566282e-05
2.019076e+01	-1.394937e-05
2.030738e+01	-9.972092e-05
2.042467e+01	-1.415034e-04
2.054264e+01	2.460286e-05
2.066130e+01	4.311755e-05
2.078064e+01	4.680476e-05
2.090066e+01	-7.665272e-05
2.102139e+01	6.340556e-05
2.114280e+01	-5.440161e-05
2.126492e+01	3.725178e-06
2.138775e+01	-5.002413e-05
2.151128e+01	1.868667e-04
2.163553e+01	1.819175e-05
2.176050e+01	-9.615930e-05
2.188619e+01	-2.697803e-05
2.201260e+01	-8.613200e-05
2.213974e+01	-7.344684e-05
2.226762e+01	7.661916e-05
2.239624e+01	-1.197339e-04
2.252560e+01	-1.509226e-04
2.265571e+01	-1.945245e-04
2.278656e+01	-1.208777e-04
2.291818e+01	-1.472347e-04
2.305055e+01	-1.970650e-04
2.318369e+01	-1.471259e-04
2.331760e+01	-1.139699e-04
2.345228e+01	6.808921e-05
2.358774e+01	-1.053061e-04
2.372398e+01	-1.405681e-04
2.386101e+01	-1.528136e-04
2.399883e+01	-6.418188e-05
2.413745e+01	-1.165101e-04
2.427686e+01	-8.772631e-05
2.441709e+01	-1.494302e-04
2.455812e+01	8.884874e-05
2.469997e+01	-2.538697e-05
2.484263e+01	1.408961e-05
2.498612e+01	4.841122e-05
2.513044e+01	-2.516894e-05
2.527559e+01	1.737170e-05
2.542158e+01	-6.363599e-05
2.556842e+01	-1.313288e-04
2.571610e+01	-7.070485e-05
2.586463e+01	-1.232285e-05
2.601403e+01	-1.831825e-04
2.616428e+01	-1.271367e-04
2.631541e+01	-1.785141e-04
2.646740e+01	-1.853249e-04
2.662028e+01	-1.535991e-04
2.677404e+01	-1.412814e-04
2.692868e+01	-9.572358e-05
2.708422e+01	-1.216493e-04
2.724066e+01	-1.800002e-04
2.739800e+01	-1.185329e-04
2.755625e+01	-2.753327e-04
2.771541e+01	-5.273889e-05
2.787550e+01	-6.367784e-05
2.803650e+01	-8.360925e-05
2.819844e+01	-1.189587e-04
2.836131e+01	-2.091981e-04
2.852513e+01	-2.739875e-04
2.868989e+01	-1.706079e-04
2.885560e+01	-3.336417e-05
2.902227e+01	-2.784032e-04
2.918990e+01	-2.249711e-04
2.935850e+01	-2.215721e-04
2.952807e+01	-2.107747e-04
2.969863e+01	-2.838983e-04
2.987016e+01	-6.572625e-05
3.004269e+01	-1.427622e-04
3.021622e+01	-4.209115e-05
3.039075e+01	-2.140663e-04
3.056628e+01	-8.237091e-05
3.074283e+01	-7.889204e-05
3.092040e+01	-1.249892e-04
3.109900e+01	6.268527e-06
3.127862e+01	-2.650093e-04
3.145929e+01	-1.375402e-04
3.164099e+01	-8.146490e-05
3.182375e+01	-2.661257e-04
3.200756e+01	-2.321111e-04
3.219244e+01	-2.783729e-04
3.237838e+01	-7.969881e-05
3.256540e+01	-1.081965e-04
3.275349e+01	-2.824935e-04
3.294268e+01	-1.530265e-04
3.313295e+01	-4.156507e-04
3.332433e+01	-2.328303e-04
3.351681e+01	-2.885891e-04
3.371040e+01	-5.828842e-05
3.390511e+01	-1.270517e-04
3.410094e+01	-2.552429e-04
3.429791e+01	-2.538387e-04
3.449601e+01	-2.111504e-04
3.469526e+01	-2.234689e-05
3.489566e+01	-1.639072e-04
3.509721e+01	-2.309718e-04
3.529993e+01	-2.493937e-04
3.550382e+01	-1.986201e-04
3.570889e+01	-2.749038e-04
3.591515e+01	-2.749266e-04
3.612259e+01	-1.788868e-04
3.633123e+01	-2.441358e-04
3.654108e+01	-1.311635e-04
3.675214e+01	-2.007111e-04
3.696442e+01	-2.694105e-04
3.717792e+01	-2.054818e-04
3.739266e+01	-2.492722e-04
3.760864e+01	-2.333574e-04
3.782587e+01	-2.722706e-04
3.804435e+01	-2.691831e-04
3.826409e+01	-1.637629e-04
3.848510e+01	-3.156494e-04
3.870739e+01	-3.257469e-04
3.893096e+01	-2.240763e-04
3.915583e+01	-2.679270e-04
3.938199e+01	-3.257102e-04
3.960946e+01	-4.534275e-04
3.983824e+01	-1.886401e-04
4.006834e+01	-4.402151e-04
4.029978e+01	-3.535683e-04
4.053255e+01	-3.968500e-04
4.076666e+01	-2.548321e-04
4.100213e+01	-3.033630e-04
4.123896e+01	-3.947563e-04
4.147715e+01	-3.263066e-04
4.171672e+01	-2.726228e-04
4.195767e+01	-3.422705e-04
4.220002e+01	-2.572317e-04
4.244377e+01	-3.150929e-04
4.268892e+01	-3.638621e-04
4.293549e+01	-2.228113e-04
4.318348e+01	-3.815963e-04
4.343291e+01	-2.668691e-04
4.368377e+01	-3.965664e-04
4.393609e+01	-3.012741e-04
4.418986e+01	-4.186883e-04
4.444510e+01	-3.797916e-04
4.470182e+01	-3.707351e-04
4.496001e+01	-2.921962e-04
4.521970e+01	-4.961649e-04
4.548089e+01	-2.454435e-04
4.574358e+01	-2.359335e-04
4.600779e+01	-3.663649e-04
4.627353e+01	-4.435157e-04
4.654081e+01	-5.530399e-04
4.680963e+01	-3.740192e-04
4.708000e+01	-3.034692e-04
4.735193e+01	-3.987780e-04
4.762543e+01	-3.604270e-04
4.790051e+01	-3.111482e-04
4.817719e+01	-6.117881e-04
4.845545e+01	-3.168906e-04
4.873533e+01	-4.904930e-04
4.901682e+01	-3.559856e-04
4.929994e+01	-4.344944e-04
4.958470e+01	-4.409268e-04
4.987110e+01	-4.883526e-04
5.015915e+01	-5.395857e-04
5.044887e+01	-5.248976e-04
5.074026e+01	-4.772790e-04
5.103333e+01	-5.371103e-04
5.132810e+01	-3.652722e-04
5.162457e+01	-4.749485e-04
5.192275e+01	-4.713700e-04
5.222265e+01	-5.649364e-04
5.252429e+01	-4.867710e-04
5.282767e+01	-4.513304e-04
5.313280e+01	-3.723879e-04
5.343969e+01	-4.101522e-04
5.374836e+01	-4.375018e-04
5.405880e+01	-5.490430e-04
5.437105e+01	-5.437486e-04
5.468509e+01	-5.992982e-04
5.500095e+01	-4.657567e-04
5.531863e+01	-4.347420e-04
5.563815e+01	-4.042438e-04
