Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.228557e-05
1.005776e+01	-2.880430e-05
1.011585e+01	-4.603105e-05
1.017428e+01	-2.682330e-04
1.023305e+01	5.931609e-05
1.029215e+01	1.246094e-04
1.035160e+01	1.958127e-05
1.041139e+01	-1.369627e-04
1.047153e+01	-2.555231e-05
1.053201e+01	-7.307551e-05
1.059284e+01	-5.149506e-05
1.065403e+01	8.349882e-05
1.071556e+01	4.751818e-05
1.077746e+01	-2.277530e-05
1.083971e+01	1.040283e-04
1.090232e+01	2.338439e-05
1.096529e+01	5.922753e-05
1.102862e+01	-8.416720e-05
1.109232e+01	4.067723e-05
1.115639e+01	1.755440e-05
1.122083e+01	-1.148714e-04
1.128564e+01	-4.894406e-05
1.135083e+01	5.588343e-05
1.141639e+01	6.239133e-05
1.148233e+01	-1.089297e-05
1.154865e+01	-7.394671e-05
1.161536e+01	1.537591e-04
1.168245e+01	6.044890e-05
1.174992e+01	-9.540425e-05
1.181779e+01	-1.076820e-04
1.188605e+01	1.373494e-05
1.195470e+01	-2.627793e-05
1.202375e+01	-9.354574e-07
1.209320e+01	1.408028e-06
1.216305e+01	-2.421656e-04
1.223330e+01	-2.925738e-05
1.230396e+01	-1.671071e-04
1.237503e+01	2.159757e-04
1.244651e+01	-1.169061e-05
1.251840e+01	-7.332741e-05
1.259070e+01	-2.186114e-05
1.266343e+01	-3.051351e-05
1.273657e+01	-4.366981e-05
1.281014e+01	6.289635e-05
1.288413e+01	-8.349248e-05
1.295855e+01	8.444924e-05
1.303339e+01	-1.719270e-05
1.310867e+01	3.365626e-05
1.318439e+01	-2.306891e-05
1.326054e+01	4.897699e-05
1.333713e+01	-9.844014e-05
1.341417e+01	-1.148837e-04
1.349165e+01	-7.059616e-05
1.356958e+01	-1.117609e-04
1.364795e+01	-9.143320e-05
1.372678e+01	7.260957e-05
1.380607e+01	-1.467557e-04
1.388581e+01	2.352172e-05
1.396602e+01	-1.528270e-04
1.404668e+01	-4.586151e-05
1.412782e+01	-9.140881e-05
1.420942e+01	-1.105361e-04
1.429149e+01	8.970586e-05
1.437404e+01	9.415559e-05
1.445706e+01	-1.353957e-04
1.454057e+01	1.227363e-04
1.462455e+01	9.503426e-05
1.470902e+01	-4.892344e-05
1.479398e+01	3.791666e-05
1.487943e+01	2.768948e-05
1.496537e+01	3.661728e-06
1.505181e+01	-8.159673e-05
1.513875e+01	-6.025580e-05
1.522619e+01	-3.249148e-05
1.531414e+01	-1.520733e-05
1.540259e+01	2.645625e-05
1.549156e+01	1.649747e-05
1.558103e+01	-4.184598e-05
1.567103e+01	-1.464909e-04
1.576155e+01	6.868630e-06
1.585258e+01	-1.311022e-04
1.594415e+01	4.775551e-05
1.603624e+01	1.706821e-05
1.612886e+01	-1.153433e-04
1.622202e+01	-1.408448e-04
1.631572e+01	-7.002368e-05
1.640996e+01	-1.162047e-04
1.650474e+01	1.595136e-05
1.660008e+01	-8.035877e-05
1.669596e+01	-9.963533e-05
1.679239e+01	7.341629e-05
1.688938e+01	-1.943490e-05
1.698694e+01	8.521835e-05
1.708505e+01	-6.580054e-05
1.718373e+01	-1.034941e-04
1.728299e+01	-2.064848e-05
1.738281e+01	-6.811295e-05
1.748322e+01	-5.620349e-05
1.758420e+01	9.246366e-07
1.768576e+01	6.694830e-06
1.778792e+01	-2.909134e-06
1.789066e+01	1.386983e-04
1.799399e+01	2.362690e-06
1.809793e+01	-2.656587e-05
1.820246e+01	-2.275403e-04
1.830760e+01	3.081032e-06
1.841334e+01	-2.181108e-05
1.851969e+01	-9.580371e-05
1.862666e+01	4.321200e-05
1.873425e+01	-8.559678e-05
1.884246e+01	-1.593944e-04
1.895129e+01	-3.356564e-05
1.906075e+01	7.409541e-06
1.917085e+01	-9.830505e-05
1.928158e+01	-3.924713e-06
1.939295e+01	-9.797492e-05
