Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.639378e-07
1.005776e+01	9.988069e-05
1.011585e+01	7.015368e-05
1.017428e+01	-1.325507e-04
1.023305e+01	3.059063e-07
1.029215e+01	-6.561078e-05
1.035160e+01	-1.124893e-04
1.041139e+01	-3.368904e-05
1.047153e+01	5.112844e-05
1.053201e+01	-7.129082e-05
1.059284e+01	7.605985e-05
1.065403e+01	-9.459346e-05
1.071556e+01	-2.566006e-04
1.077746e+01	-9.689898e-05
1.083971e+01	-2.193797e-05
1.090232e+01	3.442668e-05
1.096529e+01	5.358363e-06
1.102862e+01	1.421705e-06
1.109232e+01	-6.582030e-05
1.115639e+01	-9.282325e-05
1.122083e+01	-6.528707e-05
1.128564e+01	-1.319199e-04
1.135083e+01	1.056250e-04
1.141639e+01	-4.264749e-05
1.148233e+01	-7.690717e-05
1.154865e+01	-5.080212e-05
1.161536e+01	-8.321380e-05
1.168245e+01	-6.487077e-05
1.174992e+01	-5.991008e-05
1.181779e+01	-7.807044e-06
1.188605e+01	1.074305e-04
1.195470e+01	-8.538828e-05
1.202375e+01	4.886055e-05
1.209320e+01	-8.069695e-05
1.216305e+01	-2.059472e-04
1.223330e+01	-8.616962e-05
1.230396e+01	2.063753e-05
1.237503e+01	-7.260724e-05
1.244651e+01	-8.059078e-05
1.251840e+01	1.435288e-04
1.259070e+01	-1.169832e-04
1.266343e+01	-2.385972e-05
1.273657e+01	2.945862e-05
1.281014e+01	-3.723184e-05
1.288413e+01	8.339593e-05
1.295855e+01	-9.748762e-05
1.303339e+01	-8.231699e-05
1.310867e+01	-1.007737e-05
1.318439e+01	-6.871927e-05
1.326054e+01	6.242791e-05
1.333713e+01	-5.999022e-05
1.341417e+01	8.957657e-05
1.349165e+01	-4.817204e-05
1.356958e+01	-2.575836e-05
1.364795e+01	1.776155e-04
1.372678e+01	-5.230586e-05
1.380607e+01	-1.347600e-05
1.388581e+01	-2.944997e-05
1.396602e+01	-4.030251e-05
1.404668e+01	9.763593e-05
1.412782e+01	-1.106789e-05
1.420942e+01	5.354060e-05
1.429149e+01	-2.928674e-05
1.437404e+01	-1.375559e-04
1.445706e+01	1.266929e-05
1.454057e+01	2.750797e-05
1.462455e+01	1.782213e-04
1.470902e+01	-3.635658e-05
1.479398e+01	-9.890769e-05
1.487943e+01	-1.882420e-04
1.496537e+01	-4.823958e-05
1.505181e+01	-8.443943e-05
1.513875e+01	-2.973741e-05
1.522619e+01	-1.116739e-06
1.531414e+01	-6.804841e-05
1.540259e+01	-1.900025e-04
1.549156e+01	4.937407e-05
1.558103e+01	-2.158503e-04
1.567103e+01	-1.971600e-04
1.576155e+01	-8.805307e-05
1.585258e+01	-1.383037e-05
1.594415e+01	-1.684888e-04
1.603624e+01	-5.718614e-05
1.612886e+01	-1.849557e-05
1.622202e+01	2.974569e-05
1.631572e+01	-7.423839e-05
1.640996e+01	-3.265444e-05
1.650474e+01	-2.835193e-05
1.660008e+01	4.668590e-05
1.669596e+01	-1.690449e-04
1.679239e+01	6.766664e-05
1.688938e+01	-1.273421e-04
1.698694e+01	-2.063938e-04
1.708505e+01	-5.585302e-05
1.718373e+01	8.075861e-05
1.728299e+01	-9.977965e-05
1.738281e+01	-1.814784e-04
1.748322e+01	-5.394117e-05
1.758420e+01	-9.901002e-05
1.768576e+01	-8.238705e-05
1.778792e+01	-5.573949e-05
1.789066e+01	-5.411124e-05
1.799399e+01	-8.248835e-05
1.809793e+01	-6.514855e-05
1.820246e+01	-2.099485e-04
1.830760e+01	2.208962e-05
1.841334e+01	-7.788877e-05
1.851969e+01	-1.732068e-04
1.862666e+01	-8.048767e-05
1.873425e+01	2.200819e-05
1.884246e+01	-1.915654e-04
1.895129e+01	-2.006018e-05
1.906075e+01	-6.379919e-05
1.917085e+01	-8.564174e-05
1.928158e+01	-1.276687e-04
1.939295e+01	-9.620688e-05
1.950496e+01	-7.047644e-05
1.961762e+01	-3.478802e-05
1.973093e+01	-1.405997e-04
1.984490e+01	-4.379896e-05
1.995952e+01	-6.415184e-05
2.007480e+01	-2.832528e-04
2.019076e+01	-2.286400e-05
2.030738e+01	1.608048e-04
2.042467e+01	-9.749059e-06
2.054264e+01	1.117300e-04
2.066130e+01	-8.374496e-05
2.078064e+01	-2.031348e-04
2.090066e+01	-6.637991e-06
2.102139e+01	-7.219444e-05
2.114280e+01	-1.261181e-05
2.126492e+01	-2.120122e-05
2.138775e+01	8.377030e-07
2.151128e+01	-5.318215e-05
2.163553e+01	-2.120873e-04
2.176050e+01	-7.944177e-05
2.188619e+01	-4.624727e-05
2.201260e+01	-1.059326e-04
2.213974e+01	-7.768813e-05
2.226762e+01	-2.016277e-04
2.239624e+01	-1.695811e-04
