Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150267e+00
1.005776e+01	-2.170051e+00
1.011585e+01	-2.189940e+00
1.017428e+01	-2.209777e+00
1.023305e+01	-2.229922e+00
1.029215e+01	-2.249992e+00
1.035160e+01	-2.270177e+00
1.041139e+01	-2.290796e+00
1.047153e+01	-2.311308e+00
1.053201e+01	-2.331958e+00
1.059284e+01	-2.352764e+00
1.065403e+01	-2.373955e+00
1.071556e+01	-2.395034e+00
1.077746e+01	-2.416181e+00
1.083971e+01	-2.437392e+00
1.090232e+01	-2.459244e+00
1.096529e+01	-2.480861e+00
1.102862e+01	-2.502699e+00
1.109232e+01	-2.524719e+00
1.115639e+01	-2.546667e+00
1.122083e+01	-2.569119e+00
1.128564e+01	-2.591389e+00
1.135083e+01	-2.613987e+00
1.141639e+01	-2.636640e+00
1.148233e+01	-2.659691e+00
1.154865e+01	-2.682596e+00
1.161536e+01	-2.705702e+00
1.168245e+01	-2.728882e+00
1.174992e+01	-2.752288e+00
1.181779e+01	-2.775822e+00
1.188605e+01	-2.799586e+00
1.195470e+01	-2.823400e+00
1.202375e+01	-2.847401e+00
1.209320e+01	-2.871648e+00
1.216305e+01	-2.896019e+00
1.223330e+01	-2.920335e+00
1.230396e+01	-2.944766e+00
1.237503e+01	-2.969360e+00
1.244651e+01	-2.994482e+00
1.251840e+01	-3.019368e+00
1.259070e+01	-3.044512e+00
1.266343e+01	-3.069962e+00
1.273657e+01	-3.095282e+00
1.281014e+01	-3.120476e+00
1.288413e+01	-3.146608e+00
1.295855e+01	-3.172280e+00
1.303339e+01	-3.198287e+00
1.310867e+01	-3.224310e+00
1.318439e+01	-3.250837e+00
1.326054e+01	-3.277217e+00
1.333713e+01	-3.303735e+00
1.341417e+01	-3.330590e+00
1.349165e+01	-3.357318e+00
1.356958e+01	-3.384194e+00
1.364795e+01	-3.411493e+00
1.372678e+01	-3.438896e+00
1.380607e+01	-3.466126e+00
1.388581e+01	-3.493868e+00
1.396602e+01	-3.521483e+00
1.404668e+01	-3.549391e+00
1.412782e+01	-3.577515e+00
1.420942e+01	-3.605397e+00
1.429149e+01	-3.633959e+00
1.437404e+01	-3.662072e+00
1.445706e+01	-3.690898e+00
1.454057e+01	-3.719544e+00
1.462455e+01	-3.748464e+00
1.470902e+01	-3.777364e+00
1.479398e+01	-3.806515e+00
1.487943e+01	-3.835673e+00
1.496537e+01	-3.865429e+00
1.505181e+01	-3.894550e+00
1.513875e+01	-3.924376e+00
1.522619e+01	-3.954199e+00
1.531414e+01	-3.984148e+00
1.540259e+01	-4.014213e+00
1.549156e+01	-4.044573e+00
1.558103e+01	-4.074983e+00
1.567103e+01	-4.105583e+00
1.576155e+01	-4.136033e+00
1.585258e+01	-4.166870e+00
1.594415e+01	-4.197859e+00
1.603624e+01	-4.228643e+00
1.612886e+01	-4.260272e+00
1.622202e+01	-4.291520e+00
1.631572e+01	-4.323150e+00
1.640996e+01	-4.354607e+00
1.650474e+01	-4.386170e+00
1.660008e+01	-4.418276e+00
1.669596e+01	-4.450092e+00
1.679239e+01	-4.482291e+00
1.688938e+01	-4.514595e+00
1.698694e+01	-4.546955e+00
1.708505e+01	-4.579451e+00
1.718373e+01	-4.612140e+00
1.728299e+01	-4.644814e+00
1.738281e+01	-4.678090e+00
1.748322e+01	-4.710907e+00
1.758420e+01	-4.744258e+00
1.768576e+01	-4.777239e+00
1.778792e+01	-4.810919e+00
1.789066e+01	-4.844166e+00
1.799399e+01	-4.878249e+00
1.809793e+01	-4.911680e+00
1.820246e+01	-4.945937e+00
1.830760e+01	-4.980093e+00
1.841334e+01	-5.014083e+00
1.851969e+01	-5.048400e+00
1.862666e+01	-5.082971e+00
1.873425e+01	-5.117356e+00
1.884246e+01	-5.151985e+00
1.895129e+01	-5.187018e+00
1.906075e+01	-5.221754e+00
1.917085e+01	-5.256836e+00
1.928158e+01	-5.292121e+00
1.939295e+01	-5.327499e+00
1.950496e+01	-5.362898e+00
1.961762e+01	-5.398292e+00
1.973093e+01	-5.434195e+00
1.984490e+01	-5.469574e+00
1.995952e+01	-5.505883e+00
2.007480e+01	-5.541738e+00
2.019076e+01	-5.577982e+00
2.030738e+01	-5.614071e+00
2.042467e+01	-5.650107e+00
2.054264e+01	-5.686629e+00
2.066130e+01	-5.723284e+00
2.078064e+01	-5.760402e+00
2.090066e+01	-5.796977e+00
2.102139e+01	-5.833896e+00
2.114280e+01	-5.870791e+00
2.126492e+01	-5.907814e+00
2.138775e+01	-5.945076e+00
2.151128e+01	-5.982722e+00
2.163553e+01	-6.020066e+00
2.176050e+01	-6.057550e+00
2.188619e+01	-6.095250e+00
2.201260e+01	-6.133163e+00
2.213974e+01	-6.171160e+00
2.226762e+01	-6.209240e+00
2.239624e+01	-6.247090e+00
2.252560e+01	-6.285119e+00
2.265571e+01	-6.323722e+00
2.278656e+01	-6.362137e+00
2.291818e+01	-6.400527e+00
2.305055e+01	-6.439077e+00
2.318369e+01	-6.478055e+00
2.331760e+01	-6.516874e+00
2.345228e+01	-6.555283e+00
2.358774e+01	-6.594599e+00
2.372398e+01	-6.634000e+00
2.386101e+01	-6.673092e+00
2.399883e+01	-6.712346e+00
2.413745e+01	-6.751433e+00
2.427686e+01	-6.791241e+00
2.441709e+01	-6.830521e+00
2.455812e+01	-6.870331e+00
2.469997e+01	-6.910283e+00
2.484263e+01	-6.950232e+00
2.498612e+01	-6.990092e+00
2.513044e+01	-7.030000e+00
2.527559e+01	-7.070197e+00
2.542158e+01	-7.110005e+00
2.556842e+01	-7.150736e+00
2.571610e+01	-7.191707e+00
2.586463e+01	-7.231801e+00
2.601403e+01	-7.272324e+00
2.616428e+01	-7.312899e+00
2.631541e+01	-7.354122e+00
2.646740e+01	-7.394827e+00
2.662028e+01	-7.435650e+00
2.677404e+01	-7.476624e+00
2.692868e+01	-7.517714e+00
2.708422e+01	-7.559241e+00
2.724066e+01	-7.600231e+00
2.739800e+01	-7.641944e+00
2.755625e+01	-7.683341e+00
2.771541e+01	-7.724867e+00
2.787550e+01	-7.766261e+00
2.803650e+01	-7.808118e+00
