Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158077e+00
1.005776e+01	-2.178057e+00
1.011585e+01	-2.197508e+00
1.017428e+01	-2.217796e+00
1.023305e+01	-2.237662e+00
1.029215e+01	-2.257800e+00
1.035160e+01	-2.278254e+00
1.041139e+01	-2.298670e+00
1.047153e+01	-2.319431e+00
1.053201e+01	-2.340038e+00
1.059284e+01	-2.360886e+00
1.065403e+01	-2.382041e+00
1.071556e+01	-2.403204e+00
1.077746e+01	-2.424366e+00
1.083971e+01	-2.446141e+00
1.090232e+01	-2.467652e+00
1.096529e+01	-2.489378e+00
1.102862e+01	-2.511320e+00
1.109232e+01	-2.533336e+00
1.115639e+01	-2.555568e+00
1.122083e+01	-2.577806e+00
1.128564e+01	-2.600319e+00
1.135083e+01	-2.622987e+00
1.141639e+01	-2.645699e+00
1.148233e+01	-2.668379e+00
1.154865e+01	-2.691583e+00
1.161536e+01	-2.714744e+00
1.168245e+01	-2.738000e+00
1.174992e+01	-2.761630e+00
1.181779e+01	-2.785206e+00
1.188605e+01	-2.808678e+00
1.195470e+01	-2.832854e+00
1.202375e+01	-2.856700e+00
1.209320e+01	-2.880874e+00
1.216305e+01	-2.905294e+00
1.223330e+01	-2.930037e+00
1.230396e+01	-2.954695e+00
1.237503e+01	-2.979111e+00
1.244651e+01	-3.004175e+00
1.251840e+01	-3.029294e+00
1.259070e+01	-3.054554e+00
1.266343e+01	-3.079901e+00
1.273657e+01	-3.105154e+00
1.281014e+01	-3.130763e+00
1.288413e+01	-3.156512e+00
1.295855e+01	-3.182520e+00
1.303339e+01	-3.208469e+00
1.310867e+01	-3.234764e+00
1.318439e+01	-3.261272e+00
1.326054e+01	-3.287651e+00
1.333713e+01	-3.314138e+00
1.341417e+01	-3.340877e+00
1.349165e+01	-3.368055e+00
1.356958e+01	-3.394525e+00
1.364795e+01	-3.422015e+00
1.372678e+01	-3.449443e+00
1.380607e+01	-3.476939e+00
1.388581e+01	-3.504539e+00
1.396602e+01	-3.532477e+00
1.404668e+01	-3.560539e+00
1.412782e+01	-3.588380e+00
1.420942e+01	-3.616609e+00
1.429149e+01	-3.644817e+00
1.437404e+01	-3.673490e+00
1.445706e+01	-3.701788e+00
1.454057e+01	-3.730653e+00
1.462455e+01	-3.759641e+00
1.470902e+01	-3.788653e+00
1.479398e+01	-3.818181e+00
1.487943e+01	-3.847341e+00
1.496537e+01	-3.876770e+00
1.505181e+01	-3.906402e+00
1.513875e+01	-3.936240e+00
1.522619e+01	-3.966054e+00
1.531414e+01	-3.995878e+00
1.540259e+01	-4.026049e+00
1.549156e+01	-4.056609e+00
1.558103e+01	-4.086860e+00
1.567103e+01	-4.117485e+00
1.576155e+01	-4.148246e+00
1.585258e+01	-4.179247e+00
1.594415e+01	-4.210311e+00
1.603624e+01	-4.241128e+00
1.612886e+01	-4.272590e+00
1.622202e+01	-4.303676e+00
1.631572e+01	-4.335406e+00
1.640996e+01	-4.367121e+00
1.650474e+01	-4.398669e+00
1.660008e+01	-4.430657e+00
1.669596e+01	-4.462606e+00
1.679239e+01	-4.494877e+00
1.688938e+01	-4.527237e+00
1.698694e+01	-4.559978e+00
1.708505e+01	-4.592157e+00
1.718373e+01	-4.624885e+00
1.728299e+01	-4.657588e+00
1.738281e+01	-4.690882e+00
1.748322e+01	-4.723852e+00
1.758420e+01	-4.756941e+00
1.768576e+01	-4.790502e+00
1.778792e+01	-4.823862e+00
1.789066e+01	-4.857414e+00
1.799399e+01	-4.891370e+00
1.809793e+01	-4.925165e+00
1.820246e+01	-4.959411e+00
1.830760e+01	-4.993400e+00
1.841334e+01	-5.027454e+00
1.851969e+01	-5.062063e+00
1.862666e+01	-5.096617e+00
1.873425e+01	-5.131197e+00
1.884246e+01	-5.165903e+00
1.895129e+01	-5.200494e+00
1.906075e+01	-5.235782e+00
1.917085e+01	-5.270781e+00
1.928158e+01	-5.306167e+00
1.939295e+01	-5.341307e+00
1.950496e+01	-5.376462e+00
1.961762e+01	-5.412161e+00
1.973093e+01	-5.448171e+00
1.984490e+01	-5.483706e+00
1.995952e+01	-5.519813e+00
2.007480e+01	-5.555875e+00
2.019076e+01	-5.591929e+00
2.030738e+01	-5.628282e+00
2.042467e+01	-5.664828e+00
2.054264e+01	-5.701086e+00
2.066130e+01	-5.737469e+00
2.078064e+01	-5.774625e+00
