Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156129e+00
1.005776e+01	-2.175685e+00
1.011585e+01	-2.195308e+00
1.017428e+01	-2.215239e+00
1.023305e+01	-2.235270e+00
1.029215e+01	-2.255364e+00
1.035160e+01	-2.275871e+00
1.041139e+01	-2.296423e+00
1.047153e+01	-2.316875e+00
1.053201e+01	-2.337676e+00
1.059284e+01	-2.358682e+00
1.065403e+01	-2.379731e+00
1.071556e+01	-2.400751e+00
1.077746e+01	-2.422210e+00
1.083971e+01	-2.443652e+00
1.090232e+01	-2.465184e+00
1.096529e+01	-2.486840e+00
1.102862e+01	-2.508713e+00
1.109232e+01	-2.530740e+00
1.115639e+01	-2.553024e+00
1.122083e+01	-2.575328e+00
1.128564e+01	-2.597804e+00
1.135083e+01	-2.620361e+00
1.141639e+01	-2.643061e+00
1.148233e+01	-2.665809e+00
1.154865e+01	-2.689016e+00
1.161536e+01	-2.712136e+00
1.168245e+01	-2.735337e+00
1.174992e+01	-2.758938e+00
1.181779e+01	-2.782356e+00
1.188605e+01	-2.806063e+00
1.195470e+01	-2.830191e+00
1.202375e+01	-2.854076e+00
1.209320e+01	-2.878360e+00
1.216305e+01	-2.902725e+00
1.223330e+01	-2.926969e+00
1.230396e+01	-2.951649e+00
1.237503e+01	-2.976479e+00
1.244651e+01	-3.001279e+00
1.251840e+01	-3.026332e+00
1.259070e+01	-3.051625e+00
1.266343e+01	-3.076976e+00
1.273657e+01	-3.102446e+00
1.281014e+01	-3.127752e+00
1.288413e+01	-3.153679e+00
1.295855e+01	-3.179713e+00
1.303339e+01	-3.205539e+00
1.310867e+01	-3.231582e+00
1.318439e+01	-3.258102e+00
1.326054e+01	-3.284568e+00
1.333713e+01	-3.311261e+00
1.341417e+01	-3.337868e+00
1.349165e+01	-3.364987e+00
1.356958e+01	-3.391939e+00
1.364795e+01	-3.419215e+00
1.372678e+01	-3.446316e+00
1.380607e+01	-3.473750e+00
1.388581e+01	-3.501476e+00
1.396602e+01	-3.529322e+00
1.404668e+01	-3.557099e+00
1.412782e+01	-3.585179e+00
1.420942e+01	-3.613382e+00
1.429149e+01	-3.641832e+00
1.437404e+01	-3.670376e+00
1.445706e+01	-3.699016e+00
1.454057e+01	-3.727718e+00
1.462455e+01	-3.756473e+00
1.470902e+01	-3.785458e+00
1.479398e+01	-3.814541e+00
1.487943e+01	-3.844018e+00
1.496537e+01	-3.873409e+00
1.505181e+01	-3.902610e+00
1.513875e+01	-3.932545e+00
1.522619e+01	-3.962316e+00
1.531414e+01	-3.992495e+00
1.540259e+01	-4.022524e+00
1.549156e+01	-4.053095e+00
1.558103e+01	-4.083491e+00
1.567103e+01	-4.113910e+00
1.576155e+01	-4.144565e+00
1.585258e+01	-4.175426e+00
1.594415e+01	-4.206261e+00
1.603624e+01	-4.237432e+00
1.612886e+01	-4.269001e+00
1.622202e+01	-4.300099e+00
1.631572e+01	-4.331518e+00
1.640996e+01	-4.363214e+00
1.650474e+01	-4.395360e+00
1.660008e+01	-4.426971e+00
1.669596e+01	-4.459281e+00
1.679239e+01	-4.491056e+00
1.688938e+01	-4.523583e+00
1.698694e+01	-4.555968e+00
1.708505e+01	-4.588409e+00
1.718373e+01	-4.621284e+00
1.728299e+01	-4.654352e+00
1.738281e+01	-4.687071e+00
1.748322e+01	-4.720266e+00
1.758420e+01	-4.753129e+00
1.768576e+01	-4.786563e+00
1.778792e+01	-4.820441e+00
1.789066e+01	-4.853772e+00
1.799399e+01	-4.887430e+00
1.809793e+01	-4.921490e+00
1.820246e+01	-4.955191e+00
1.830760e+01	-4.989452e+00
1.841334e+01	-5.023451e+00
1.851969e+01	-5.057821e+00
1.862666e+01	-5.092611e+00
1.873425e+01	-5.126979e+00
1.884246e+01	-5.161865e+00
1.895129e+01	-5.196823e+00
1.906075e+01	-5.231842e+00
1.917085e+01	-5.266624e+00
1.928158e+01	-5.301943e+00
1.939295e+01	-5.337016e+00
1.950496e+01	-5.372633e+00
1.961762e+01	-5.408321e+00
