Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089714e-02
1.005776e+01	6.175007e-03
1.011585e+01	6.814686e-03
1.017428e+01	9.159673e-03
1.023305e+01	2.680701e-03
1.029215e+01	3.119200e-04
1.035160e+01	2.960701e-03
1.041139e+01	5.367757e-03
1.047153e+01	3.243432e-03
1.053201e+01	-7.898769e-04
1.059284e+01	-3.137589e-03
1.065403e+01	-1.897479e-03
1.071556e+01	-5.822432e-03
1.077746e+01	-1.310051e-02
1.083971e+01	-8.543363e-03
1.090232e+01	-5.635663e-03
1.096529e+01	2.608704e-03
1.102862e+01	1.056321e-02
1.109232e+01	-2.099441e-02
1.115639e+01	6.618200e-03
1.122083e+01	1.816756e-02
1.128564e+01	3.880443e-03
1.135083e+01	-1.220517e-02
1.141639e+01	-1.659899e-03
1.148233e+01	-1.974530e-02
1.154865e+01	-1.746580e-02
1.161536e+01	-4.789536e-03
1.168245e+01	8.110097e-04
1.174992e+01	1.061196e-02
1.181779e+01	7.733157e-04
1.188605e+01	7.826832e-03
1.195470e+01	1.060731e-02
1.202375e+01	-6.345279e-04
1.209320e+01	1.597776e-03
1.216305e+01	2.500226e-02
1.223330e+01	1.141692e-02
1.230396e+01	-1.691409e-02
1.237503e+01	-7.561419e-04
1.244651e+01	-1.916821e-03
1.251840e+01	-9.401831e-03
1.259070e+01	-9.482184e-03
1.266343e+01	2.878661e-03
1.273657e+01	1.160180e-02
1.281014e+01	-1.634858e-02
1.288413e+01	1.525450e-03
1.295855e+01	1.193871e-02
1.303339e+01	-4.277953e-03
1.310867e+01	1.325759e-02
1.318439e+01	-3.945935e-03
1.326054e+01	3.114863e-03
1.333713e+01	-5.013647e-03
1.341417e+01	-3.502063e-03
1.349165e+01	8.651160e-03
1.356958e+01	-5.224828e-03
1.364795e+01	3.847162e-03
1.372678e+01	1.509640e-02
1.380607e+01	4.401915e-03
1.388581e+01	-1.114353e-03
1.396602e+01	8.574580e-04
1.404668e+01	1.592140e-03
1.412782e+01	-3.404991e-03
1.420942e+01	-7.241383e-03
1.429149e+01	2.809311e-03
1.437404e+01	2.238121e-02
1.445706e+01	1.803905e-03
1.454057e+01	5.012748e-03
1.462455e+01	-1.787387e-02
1.470902e+01	-1.528654e-02
