Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.036676e-05
1.005776e+01	-1.872307e-05
1.011585e+01	5.457417e-05
1.017428e+01	2.074689e-05
1.023305e+01	-5.057610e-05
1.029215e+01	-3.212075e-05
1.035160e+01	-1.506291e-05
1.041139e+01	-1.536146e-04
1.047153e+01	-9.889738e-06
1.053201e+01	-1.019863e-04
1.059284e+01	-7.810969e-05
1.065403e+01	4.610828e-05
1.071556e+01	-2.368360e-05
1.077746e+01	3.324022e-05
1.083971e+01	-2.259604e-05
1.090232e+01	1.870872e-04
1.096529e+01	-3.459310e-05
1.102862e+01	-8.861319e-05
1.109232e+01	1.069712e-04
1.115639e+01	-1.909511e-05
1.122083e+01	-1.093113e-04
1.128564e+01	-5.572616e-05
1.135083e+01	1.455895e-04
1.141639e+01	-1.442017e-05
1.148233e+01	3.923989e-05
1.154865e+01	9.662141e-05
1.161536e+01	-1.942572e-04
1.168245e+01	-4.279864e-05
1.174992e+01	-1.762073e-04
1.181779e+01	-4.463099e-05
1.188605e+01	2.189320e-05
1.195470e+01	-1.706698e-04
1.202375e+01	1.372796e-04
1.209320e+01	-8.426309e-05
1.216305e+01	2.052658e-04
1.223330e+01	-2.428590e-05
1.230396e+01	-1.204906e-05
1.237503e+01	6.105297e-05
1.244651e+01	2.023128e-04
1.251840e+01	1.323542e-05
1.259070e+01	-1.266071e-04
1.266343e+01	3.734398e-05
1.273657e+01	-2.916056e-05
1.281014e+01	-8.442186e-05
1.288413e+01	-7.127047e-05
1.295855e+01	-5.988373e-05
1.303339e+01	-8.261764e-05
1.310867e+01	-1.435677e-04
1.318439e+01	-3.305684e-05
1.326054e+01	-7.215003e-05
1.333713e+01	-1.926687e-05
1.341417e+01	-1.960833e-04
1.349165e+01	-1.322642e-04
1.356958e+01	-1.078712e-04
1.364795e+01	-1.349199e-04
1.372678e+01	-6.254841e-05
1.380607e+01	-9.812680e-05
1.388581e+01	2.432906e-07
1.396602e+01	4.951879e-05
1.404668e+01	-1.678196e-04
1.412782e+01	5.009943e-05
1.420942e+01	-1.333195e-04
1.429149e+01	-3.184009e-04
1.437404e+01	-1.214452e-04
1.445706e+01	3.090758e-05
1.454057e+01	7.866534e-05
1.462455e+01	-3.125328e-04
1.470902e+01	1.420610e-04
1.479398e+01	3.451935e-05
1.487943e+01	-4.048611e-05
1.496537e+01	-2.004978e-04
1.505181e+01	-1.702029e-04
1.513875e+01	-1.038790e-04
1.522619e+01	-8.909867e-05
1.531414e+01	-1.518885e-05
