Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.897171e-05
1.005776e+01	1.077938e-04
1.011585e+01	-1.485165e-05
1.017428e+01	4.248214e-05
1.023305e+01	-3.750783e-05
1.029215e+01	-7.393473e-05
1.035160e+01	1.338729e-04
1.041139e+01	5.715457e-06
1.047153e+01	-1.570852e-04
1.053201e+01	-6.047092e-06
1.059284e+01	2.740089e-05
1.065403e+01	-3.619270e-05
1.071556e+01	2.937534e-05
1.077746e+01	3.175182e-05
1.083971e+01	-5.911025e-05
1.090232e+01	7.029033e-06
1.096529e+01	-8.391262e-05
1.102862e+01	-2.066186e-04
1.109232e+01	-5.869189e-06
1.115639e+01	5.043208e-05
1.122083e+01	8.319342e-05
1.128564e+01	5.131890e-05
1.135083e+01	-6.891087e-05
1.141639e+01	-6.779231e-05
1.148233e+01	-6.404763e-06
1.154865e+01	9.289932e-06
1.161536e+01	-1.035158e-04
1.168245e+01	-6.827720e-05
1.174992e+01	9.818108e-05
1.181779e+01	-1.313767e-05
1.188605e+01	-3.517123e-05
1.195470e+01	1.828163e-04
1.202375e+01	1.123953e-04
1.209320e+01	-4.769479e-05
1.216305e+01	-6.385744e-05
1.223330e+01	6.932349e-05
1.230396e+01	-1.726752e-04
1.237503e+01	-1.801037e-06
1.244651e+01	-1.672537e-04
1.251840e+01	9.180918e-05
1.259070e+01	1.094729e-04
1.266343e+01	-6.609204e-06
1.273657e+01	-8.770609e-05
1.281014e+01	-1.173646e-04
1.288413e+01	6.951100e-05
1.295855e+01	2.997902e-06
1.303339e+01	8.544122e-06
1.310867e+01	-7.001205e-05
1.318439e+01	-8.565432e-05
1.326054e+01	3.227713e-05
1.333713e+01	-1.235242e-05
1.341417e+01	-8.185336e-05
1.349165e+01	-6.819755e-05
1.356958e+01	8.035160e-05
1.364795e+01	-7.672031e-05
1.372678e+01	-7.617484e-05
1.380607e+01	-4.151014e-05
1.388581e+01	-1.156295e-04
1.396602e+01	6.177690e-05
1.404668e+01	-2.759186e-05
1.412782e+01	-1.634997e-04
1.420942e+01	6.139752e-05
1.429149e+01	1.184134e-04
1.437404e+01	-2.881913e-05
1.445706e+01	2.478856e-04
1.454057e+01	4.412200e-05
1.462455e+01	-1.234707e-04
1.470902e+01	-2.165969e-05
1.479398e+01	-3.422487e-05
1.487943e+01	-4.882802e-05
1.496537e+01	-8.357328e-06
1.505181e+01	3.967947e-05
1.513875e+01	-1.609684e-04
1.522619e+01	6.963069e-05
1.531414e+01	-5.556420e-05
1.540259e+01	-1.512841e-04
1.549156e+01	1.996485e-04
1.558103e+01	-2.320220e-05
1.567103e+01	1.064021e-04
1.576155e+01	-6.438537e-06
1.585258e+01	-1.035076e-04
1.594415e+01	6.924975e-06
1.603624e+01	-1.356766e-05
1.612886e+01	-9.045303e-05
1.622202e+01	2.625727e-05
1.631572e+01	5.541864e-05
1.640996e+01	-3.018319e-06
1.650474e+01	2.321033e-05
1.660008e+01	-8.296391e-05
1.669596e+01	-4.975610e-05
1.679239e+01	-1.347170e-04
1.688938e+01	-5.829724e-05
1.698694e+01	-1.057575e-04
1.708505e+01	7.237149e-06
