Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.161407e-06
1.005776e+01	-1.311810e-04
1.011585e+01	1.317713e-04
1.017428e+01	3.125597e-05
1.023305e+01	-9.959389e-05
1.029215e+01	6.546473e-05
1.035160e+01	2.119699e-05
1.041139e+01	1.479533e-04
1.047153e+01	-6.034208e-05
1.053201e+01	2.503066e-05
1.059284e+01	-6.900683e-05
1.065403e+01	1.129133e-04
1.071556e+01	-5.549310e-05
1.077746e+01	5.252346e-05
1.083971e+01	-8.655377e-05
1.090232e+01	-2.147493e-04
1.096529e+01	1.385725e-05
1.102862e+01	-2.213194e-04
1.109232e+01	-1.680209e-04
1.115639e+01	9.475480e-05
1.122083e+01	-3.702604e-05
1.128564e+01	-6.594630e-05
1.135083e+01	-9.659453e-05
1.141639e+01	-9.571376e-05
1.148233e+01	2.143316e-05
1.154865e+01	-5.742942e-05
1.161536e+01	-7.136820e-06
1.168245e+01	5.741414e-05
1.174992e+01	6.962332e-05
1.181779e+01	4.909161e-05
1.188605e+01	1.207523e-04
1.195470e+01	-5.034283e-05
1.202375e+01	-1.262666e-04
1.209320e+01	-3.288536e-05
1.216305e+01	-6.577548e-05
1.223330e+01	8.373668e-05
1.230396e+01	-1.266719e-04
1.237503e+01	-4.008143e-06
1.244651e+01	-1.616718e-04
1.251840e+01	2.680728e-05
1.259070e+01	-9.841259e-05
1.266343e+01	-1.441234e-04
1.273657e+01	8.853858e-05
1.281014e+01	-1.324710e-04
1.288413e+01	1.518768e-04
1.295855e+01	-4.563030e-05
1.303339e+01	1.678852e-05
1.310867e+01	-7.072834e-05
1.318439e+01	9.835060e-06
1.326054e+01	-1.838207e-05
1.333713e+01	1.179717e-05
1.341417e+01	-1.136863e-04
1.349165e+01	-8.936645e-05
1.356958e+01	-7.174811e-05
1.364795e+01	6.603374e-05
1.372678e+01	1.506668e-05
1.380607e+01	-1.527841e-05
1.388581e+01	-1.434455e-04
1.396602e+01	-9.663038e-05
1.404668e+01	-5.878434e-05
1.412782e+01	1.209979e-04
1.420942e+01	-1.377022e-04
1.429149e+01	3.284542e-05
1.437404e+01	3.747235e-05
1.445706e+01	5.520897e-05
1.454057e+01	-1.460380e-04
1.462455e+01	9.287111e-05
1.470902e+01	-3.650196e-05
1.479398e+01	-5.233939e-05
1.487943e+01	-8.590579e-05
1.496537e+01	-5.417320e-05
1.505181e+01	-1.070042e-05
1.513875e+01	-1.978182e-05
1.522619e+01	1.054236e-05
1.531414e+01	-2.501439e-05
1.540259e+01	-1.159489e-04
1.549156e+01	2.744555e-05
1.558103e+01	3.190447e-05
1.567103e+01	-4.306496e-06
1.576155e+01	-9.036913e-05
1.585258e+01	-1.282768e-04
1.594415e+01	4.693965e-05
1.603624e+01	-3.706191e-05
1.612886e+01	-2.553363e-04
1.622202e+01	-1.034645e-04
1.631572e+01	-6.812942e-05
1.640996e+01	-7.396147e-05
1.650474e+01	-9.929542e-05
1.660008e+01	-2.070131e-05
1.669596e+01	-7.959373e-05
1.679239e+01	-5.585665e-05
1.688938e+01	-8.214395e-05
1.698694e+01	-7.681996e-05
1.708505e+01	-5.191787e-05
1.718373e+01	-4.838204e-05
1.728299e+01	-3.065587e-05
1.738281e+01	4.760854e-05
1.748322e+01	-1.689564e-04
1.758420e+01	1.156809e-04
1.768576e+01	2.278885e-06
1.778792e+01	2.428188e-06
1.789066e+01	-5.375482e-05
1.799399e+01	-1.751042e-04
1.809793e+01	-1.687752e-04
1.820246e+01	-1.103752e-04
1.830760e+01	-8.669296e-05
1.841334e+01	-6.599819e-05
1.851969e+01	1.741811e-04
1.862666e+01	-4.350421e-05
1.873425e+01	-6.810308e-05
1.884246e+01	-2.028615e-04
1.895129e+01	-1.583642e-04
1.906075e+01	7.453333e-05
1.917085e+01	-6.634059e-05
1.928158e+01	-2.508052e-05
1.939295e+01	-7.432730e-05
1.950496e+01	-3.143221e-05
1.961762e+01	-1.483804e-04
1.973093e+01	-4.790437e-05
1.984490e+01	7.822120e-05
1.995952e+01	-1.063009e-04
