Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188601e+00
1.005776e+01	-2.208463e+00
1.011585e+01	-2.228539e+00
1.017428e+01	-2.248650e+00
1.023305e+01	-2.268739e+00
1.029215e+01	-2.289288e+00
1.035160e+01	-2.309955e+00
1.041139e+01	-2.330675e+00
1.047153e+01	-2.351285e+00
1.053201e+01	-2.372556e+00
1.059284e+01	-2.393634e+00
1.065403e+01	-2.414736e+00
1.071556e+01	-2.436322e+00
1.077746e+01	-2.457767e+00
1.083971e+01	-2.479513e+00
1.090232e+01	-2.501214e+00
1.096529e+01	-2.523249e+00
1.102862e+01	-2.545489e+00
1.109232e+01	-2.567929e+00
1.115639e+01	-2.590241e+00
1.122083e+01	-2.612597e+00
1.128564e+01	-2.635463e+00
1.135083e+01	-2.658202e+00
1.141639e+01	-2.681145e+00
1.148233e+01	-2.704259e+00
1.154865e+01	-2.727603e+00
1.161536e+01	-2.750867e+00
1.168245e+01	-2.774259e+00
1.174992e+01	-2.798013e+00
1.181779e+01	-2.822054e+00
1.188605e+01	-2.846127e+00
1.195470e+01	-2.870044e+00
1.202375e+01	-2.894133e+00
1.209320e+01	-2.918874e+00
1.216305e+01	-2.943236e+00
1.223330e+01	-2.967920e+00
1.230396e+01	-2.992892e+00
1.237503e+01	-3.017765e+00
1.244651e+01	-3.042999e+00
1.251840e+01	-3.068046e+00
1.259070e+01	-3.093636e+00
1.266343e+01	-3.119206e+00
1.273657e+01	-3.144972e+00
1.281014e+01	-3.170870e+00
1.288413e+01	-3.196727e+00
1.295855e+01	-3.222763e+00
1.303339e+01	-3.249180e+00
1.310867e+01	-3.275441e+00
1.318439e+01	-3.301790e+00
1.326054e+01	-3.328897e+00
1.333713e+01	-3.355673e+00
1.341417e+01	-3.382742e+00
1.349165e+01	-3.409718e+00
1.356958e+01	-3.437279e+00
1.364795e+01	-3.464508e+00
1.372678e+01	-3.492130e+00
1.380607e+01	-3.519753e+00
1.388581e+01	-3.547874e+00
1.396602e+01	-3.575841e+00
1.404668e+01	-3.603933e+00
1.412782e+01	-3.631723e+00
1.420942e+01	-3.660431e+00
1.429149e+01	-3.689160e+00
1.437404e+01	-3.717526e+00
1.445706e+01	-3.746507e+00
1.454057e+01	-3.775574e+00
