Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190724e+00
1.005776e+01	-2.210389e+00
1.011585e+01	-2.230629e+00
1.017428e+01	-2.250782e+00
1.023305e+01	-2.270889e+00
1.029215e+01	-2.291556e+00
1.035160e+01	-2.311948e+00
1.041139e+01	-2.332790e+00
1.047153e+01	-2.353631e+00
1.053201e+01	-2.374486e+00
1.059284e+01	-2.395652e+00
1.065403e+01	-2.417128e+00
1.071556e+01	-2.438507e+00
1.077746e+01	-2.460062e+00
1.083971e+01	-2.481432e+00
1.090232e+01	-2.503409e+00
1.096529e+01	-2.525479e+00
1.102862e+01	-2.547646e+00
1.109232e+01	-2.569961e+00
1.115639e+01	-2.592472e+00
1.122083e+01	-2.614944e+00
1.128564e+01	-2.637638e+00
1.135083e+01	-2.660298e+00
1.141639e+01	-2.683325e+00
1.148233e+01	-2.706487e+00
1.154865e+01	-2.729712e+00
1.161536e+01	-2.753307e+00
1.168245e+01	-2.776591e+00
1.174992e+01	-2.800650e+00
1.181779e+01	-2.824212e+00
1.188605e+01	-2.848274e+00
1.195470e+01	-2.872553e+00
1.202375e+01	-2.896944e+00
1.209320e+01	-2.921213e+00
1.216305e+01	-2.945659e+00
1.223330e+01	-2.970287e+00
1.230396e+01	-2.995222e+00
1.237503e+01	-3.020479e+00
1.244651e+01	-3.045281e+00
1.251840e+01	-3.070637e+00
1.259070e+01	-3.096222e+00
1.266343e+01	-3.121458e+00
1.273657e+01	-3.147483e+00
1.281014e+01	-3.173645e+00
1.288413e+01	-3.199241e+00
1.295855e+01	-3.225519e+00
1.303339e+01	-3.251628e+00
1.310867e+01	-3.278145e+00
1.318439e+01	-3.304980e+00
1.326054e+01	-3.331556e+00
1.333713e+01	-3.358376e+00
1.341417e+01	-3.385434e+00
1.349165e+01	-3.412623e+00
1.356958e+01	-3.439991e+00
1.364795e+01	-3.467321e+00
1.372678e+01	-3.494882e+00
1.380607e+01	-3.522506e+00
1.388581e+01	-3.550121e+00
1.396602e+01	-3.578306e+00
1.404668e+01	-3.606521e+00
1.412782e+01	-3.634858e+00
1.420942e+01	-3.663178e+00
1.429149e+01	-3.691728e+00
1.437404e+01	-3.720736e+00
1.445706e+01	-3.749488e+00
1.454057e+01	-3.778416e+00
1.462455e+01	-3.807768e+00
1.470902e+01	-3.837008e+00
1.479398e+01	-3.866057e+00
