Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.754096e-03
1.005776e+01	3.148740e-03
1.011585e+01	1.745509e-02
1.017428e+01	-4.873154e-03
1.023305e+01	-1.169988e-04
1.029215e+01	-5.904064e-03
1.035160e+01	-1.100136e-03
1.041139e+01	-5.943252e-03
1.047153e+01	1.495009e-03
1.053201e+01	-4.373863e-03
1.059284e+01	-9.580970e-03
1.065403e+01	5.647978e-03
1.071556e+01	4.468806e-03
1.077746e+01	1.782345e-02
1.083971e+01	-8.715001e-03
1.090232e+01	-6.220924e-03
1.096529e+01	5.575178e-03
1.102862e+01	-2.330370e-03
1.109232e+01	-1.143106e-02
1.115639e+01	-6.862030e-03
1.122083e+01	2.081587e-02
1.128564e+01	6.388377e-03
1.135083e+01	-6.300707e-03
1.141639e+01	6.101168e-03
1.148233e+01	-1.130301e-02
1.154865e+01	4.934057e-03
1.161536e+01	-1.447953e-03
1.168245e+01	1.059268e-02
1.174992e+01	-1.269753e-02
1.181779e+01	-3.115929e-03
1.188605e+01	2.047122e-02
1.195470e+01	9.931818e-03
1.202375e+01	3.717120e-03
1.209320e+01	1.258306e-02
1.216305e+01	1.401481e-03
1.223330e+01	-1.038965e-02
1.230396e+01	7.676911e-04
1.237503e+01	2.072992e-02
1.244651e+01	-5.458578e-03
1.251840e+01	-9.583071e-04
1.259070e+01	1.219572e-02
1.266343e+01	2.651367e-03
1.273657e+01	1.104004e-03
1.281014e+01	-3.255982e-03
1.288413e+01	-3.732254e-03
1.295855e+01	-7.397693e-03
1.303339e+01	-6.082912e-03
1.310867e+01	-1.383361e-02
1.318439e+01	-1.227863e-02
1.326054e+01	-1.308281e-02
1.333713e+01	-3.517344e-03
1.341417e+01	8.398762e-03
1.349165e+01	7.090383e-03
1.356958e+01	-1.584127e-02
1.364795e+01	-1.281698e-02
1.372678e+01	1.457220e-02
1.380607e+01	3.721676e-03
1.388581e+01	-2.551397e-02
1.396602e+01	1.261064e-02
1.404668e+01	-2.036486e-03
1.412782e+01	5.526304e-03
1.420942e+01	-7.946248e-03
1.429149e+01	5.344806e-03
1.437404e+01	-2.884408e-04
1.445706e+01	-2.168347e-02
1.454057e+01	-1.049724e-03
1.462455e+01	-3.375705e-02
1.470902e+01	3.217876e-03
1.479398e+01	9.638866e-03
1.487943e+01	7.724180e-03
1.496537e+01	-1.279010e-02
1.505181e+01	-5.863736e-03
1.513875e+01	2.323450e-03
1.522619e+01	-2.130042e-02
1.531414e+01	2.063232e-02
1.540259e+01	-2.089050e-03
1.549156e+01	1.804524e-03
1.558103e+01	1.022720e-02
1.567103e+01	1.421387e-03
1.576155e+01	1.810769e-02
1.585258e+01	-1.123590e-02
1.594415e+01	-2.687879e-03
1.603624e+01	-6.999987e-03
1.612886e+01	-4.190305e-03
1.622202e+01	2.890233e-02
1.631572e+01	2.863850e-02
1.640996e+01	-1.253272e-02
1.650474e+01	1.194282e-02
1.660008e+01	5.192798e-03
1.669596e+01	-6.522257e-04
1.679239e+01	-1.477462e-02
1.688938e+01	9.663880e-03
1.698694e+01	-3.544740e-03
1.708505e+01	-3.002678e-03
1.718373e+01	2.207145e-04
1.728299e+01	8.893343e-04
1.738281e+01	2.930660e-03
1.748322e+01	1.645429e-02
1.758420e+01	-2.301211e-02
1.768576e+01	5.280284e-05
1.778792e+01	6.177177e-03
1.789066e+01	-4.718794e-03
1.799399e+01	8.183925e-03
1.809793e+01	5.837589e-03
1.820246e+01	6.719883e-03
