Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.453184e-02
1.005776e+01	7.078157e-03
1.011585e+01	-7.646972e-03
1.017428e+01	1.724531e-02
1.023305e+01	3.987794e-03
1.029215e+01	9.307051e-03
1.035160e+01	-1.069264e-02
1.041139e+01	-6.339392e-03
1.047153e+01	9.826676e-03
1.053201e+01	1.235367e-02
1.059284e+01	-2.322375e-03
1.065403e+01	2.742224e-03
1.071556e+01	5.284375e-03
1.077746e+01	-1.896582e-02
1.083971e+01	-1.284193e-02
1.090232e+01	-1.956807e-02
1.096529e+01	-1.150936e-02
1.102862e+01	-3.144718e-03
1.109232e+01	2.016394e-02
1.115639e+01	-2.512777e-04
1.122083e+01	-2.297000e-03
1.128564e+01	-4.806599e-03
1.135083e+01	-4.561491e-03
1.141639e+01	2.305594e-03
1.148233e+01	7.973730e-03
1.154865e+01	-5.476925e-03
1.161536e+01	1.145501e-02
1.168245e+01	1.027628e-02
1.174992e+01	4.041674e-03
1.181779e+01	1.526850e-02
1.188605e+01	3.949890e-04
1.195470e+01	-2.167714e-02
1.202375e+01	-9.981697e-03
1.209320e+01	1.302741e-02
1.216305e+01	6.310822e-03
1.223330e+01	2.619095e-02
1.230396e+01	-2.241002e-03
1.237503e+01	1.661592e-02
1.244651e+01	-2.919223e-03
1.251840e+01	-6.820718e-03
1.259070e+01	7.951139e-04
1.266343e+01	-1.174656e-03
1.273657e+01	3.038158e-03
1.281014e+01	-4.715589e-03
1.288413e+01	-9.811507e-03
1.295855e+01	-1.447869e-02
1.303339e+01	6.562832e-03
1.310867e+01	-2.587988e-04
1.318439e+01	1.578074e-02
1.326054e+01	-1.438424e-02
1.333713e+01	-4.949314e-03
1.341417e+01	-1.366937e-02
1.349165e+01	1.574987e-03
1.356958e+01	1.097156e-02
1.364795e+01	5.951735e-03
1.372678e+01	1.967719e-02
1.380607e+01	9.525663e-03
1.388581e+01	-9.752208e-05
1.396602e+01	-1.738311e-02
1.404668e+01	-9.355812e-03
1.412782e+01	-2.958679e-03
1.420942e+01	1.011060e-04
1.429149e+01	-3.471588e-03
1.437404e+01	5.182187e-03
1.445706e+01	1.006136e-02
1.454057e+01	-1.243228e-03
1.462455e+01	1.986740e-02
1.470902e+01	9.219825e-03
1.479398e+01	-2.228708e-03
1.487943e+01	5.842589e-03
1.496537e+01	-9.782360e-03
1.505181e+01	8.902190e-03
1.513875e+01	-9.491458e-03
1.522619e+01	-1.437521e-02
1.531414e+01	-2.238301e-02
1.540259e+01	2.146194e-03
1.549156e+01	-6.508619e-03
1.558103e+01	1.363290e-02
1.567103e+01	1.565481e-02
1.576155e+01	-1.586920e-02
1.585258e+01	-4.652929e-03
1.594415e+01	3.058893e-03
1.603624e+01	1.618529e-02
1.612886e+01	-8.247941e-03
1.622202e+01	-1.798985e-02
1.631572e+01	-3.038149e-03
1.640996e+01	1.049610e-02
1.650474e+01	1.536861e-02
1.660008e+01	2.133191e-02
1.669596e+01	2.636151e-02
1.679239e+01	-3.003780e-03
1.688938e+01	3.572043e-02
1.698694e+01	-2.272896e-02
1.708505e+01	2.126773e-03
1.718373e+01	-4.328753e-03
1.728299e+01	-6.493248e-03
1.738281e+01	-7.227705e-04
1.748322e+01	-1.353319e-02
1.758420e+01	1.922179e-02
1.768576e+01	2.118186e-03
1.778792e+01	1.330671e-02
1.789066e+01	6.314628e-03
1.799399e+01	2.101250e-02
1.809793e+01	4.242916e-03
1.820246e+01	-1.027561e-02
1.830760e+01	-1.539165e-02
1.841334e+01	-1.580413e-02
1.851969e+01	3.116956e-03
1.862666e+01	-3.845416e-03
1.873425e+01	8.123691e-03
1.884246e+01	-1.919958e-02
1.895129e+01	3.468586e-03
1.906075e+01	7.100503e-03
1.917085e+01	-1.991367e-03
1.928158e+01	9.984006e-03
1.939295e+01	-1.728003e-02
1.950496e+01	1.314189e-02
1.961762e+01	7.053548e-03
1.973093e+01	1.137275e-02
1.984490e+01	-3.119656e-02
1.995952e+01	-3.673773e-03
2.007480e+01	2.815918e-02
2.019076e+01	-2.119172e-02
2.030738e+01	-1.985064e-02
2.042467e+01	-1.871611e-03
2.054264e+01	1.599966e-03
2.066130e+01	-9.391669e-03
2.078064e+01	1.521272e-02
2.090066e+01	8.665048e-03
2.102139e+01	4.149274e-03
2.114280e+01	9.313554e-04
2.126492e+01	2.267227e-02
2.138775e+01	9.345867e-03
2.151128e+01	4.619665e-03
2.163553e+01	-1.999813e-02
2.176050e+01	3.485493e-02
2.188619e+01	2.630574e-02
2.201260e+01	-5.584146e-03
2.213974e+01	-2.224615e-02
2.226762e+01	6.921244e-03
2.239624e+01	3.932491e-04
2.252560e+01	-3.071484e-02
2.265571e+01	-2.064779e-02
2.278656e+01	-1.215448e-02
2.291818e+01	-3.738375e-02
2.305055e+01	1.613460e-02
2.318369e+01	4.352155e-02
2.331760e+01	-3.871650e-02
2.345228e+01	-7.008987e-03
2.358774e+01	3.742737e-02
2.372398e+01	2.615122e-02
2.386101e+01	-3.543887e-02
2.399883e+01	1.928071e-02
2.413745e+01	5.554521e-03
2.427686e+01	-6.931093e-03
2.441709e+01	-1.584624e-02
2.455812e+01	2.098904e-02
2.469997e+01	-4.200463e-02
2.484263e+01	1.808449e-02
2.498612e+01	2.868081e-02
2.513044e+01	-5.460310e-02
2.527559e+01	-1.464317e-02
2.542158e+01	1.537448e-02
2.556842e+01	-7.016235e-03
2.571610e+01	1.025137e-02
2.586463e+01	-2.761631e-03
2.601403e+01	-2.208415e-03
2.616428e+01	5.417913e-03
2.631541e+01	9.257934e-02
2.646740e+01	3.169747e-02
2.662028e+01	1.721903e-02
2.677404e+01	-5.649408e-02
2.692868e+01	8.792082e-03
2.708422e+01	1.292847e-02
2.724066e+01	9.544988e-03
2.739800e+01	3.063276e-02
2.755625e+01	5.908520e-03
2.771541e+01	2.295565e-02
2.787550e+01	-2.291817e-02
2.803650e+01	2.548020e-02
2.819844e+01	-3.844087e-04
2.836131e+01	-5.454969e-02
2.852513e+01	-4.710909e-03
2.868989e+01	1.199868e-02
2.885560e+01	-2.523911e-02
2.902227e+01	2.786957e-02
2.918990e+01	-2.014527e-02
2.935850e+01	-7.177031e-03
2.952807e+01	3.271365e-02
2.969863e+01	-2.543956e-02
2.987016e+01	-3.295241e-02
3.004269e+01	-2.564292e-03
3.021622e+01	3.348247e-02
3.039075e+01	-3.764413e-03
3.056628e+01	-1.397251e-02
3.074283e+01	6.766010e-02
3.092040e+01	6.942551e-02
3.109900e+01	-3.698439e-02
3.127862e+01	7.860017e-02
3.145929e+01	7.317338e-02
3.164099e+01	-9.459668e-03
3.182375e+01	4.185749e-02
3.200756e+01	-1.448035e-02
3.219244e+01	-2.964674e-02
3.237838e+01	-3.097430e-02
3.256540e+01	5.006227e-02
3.275349e+01	-4.426404e-02
3.294268e+01	-5.746817e-02
3.313295e+01	-2.754563e-02
3.332433e+01	4.721830e-02
3.351681e+01	3.813119e-02
3.371040e+01	2.334005e-03
3.390511e+01	-5.238636e-03
3.410094e+01	1.003625e-01
3.429791e+01	5.009964e-02
3.449601e+01	9.276084e-02
3.469526e+01	1.686631e-02
3.489566e+01	-8.495406e-02
3.509721e+01	3.753932e-02
3.529993e+01	-1.452574e-02
3.550382e+01	-9.068318e-03
3.570889e+01	6.043632e-02
3.591515e+01	-3.018466e-02
3.612259e+01	-1.267651e-02
3.633123e+01	6.197143e-02
3.654108e+01	-3.108284e-02
3.675214e+01	3.908103e-02
3.696442e+01	-3.899844e-02
3.717792e+01	-8.338761e-02
3.739266e+01	-3.315080e-02
3.760864e+01	9.437749e-03
3.782587e+01	-2.646826e-02
3.804435e+01	-7.886703e-02
3.826409e+01	-5.567310e-03
3.848510e+01	-5.513302e-02
3.870739e+01	7.633741e-02
3.893096e+01	1.792609e-02
3.915583e+01	7.381486e-02
3.938199e+01	1.605547e-01
3.960946e+01	-6.233631e-02
3.983824e+01	3.965277e-02
4.006834e+01	-2.507001e-02
4.029978e+01	-2.238659e-02
4.053255e+01	7.335894e-03
4.076666e+01	1.573789e-02
4.100213e+01	-3.758222e-02
4.123896e+01	5.834689e-03
4.147715e+01	-8.967567e-02
4.171672e+01	-1.066015e-02
4.195767e+01	1.007505e-01
4.220002e+01	2.123916e-02
4.244377e+01	-1.088506e-01
4.268892e+01	-1.165161e-01
4.293549e+01	2.039806e-02
4.318348e+01	3.425367e-02
4.343291e+01	1.047937e-01
4.368377e+01	-6.534360e-02
4.393609e+01	-5.823170e-02
4.418986e+01	6.016253e-02
4.444510e+01	8.192973e-04
4.470182e+01	-7.516404e-02
4.496001e+01	-1.404982e-01
4.521970e+01	7.356309e-02
4.548089e+01	3.251817e-02
4.574358e+01	9.329598e-02
4.600779e+01	4.906181e-02
4.627353e+01	1.289639e-01
4.654081e+01	7.060245e-02
4.680963e+01	2.901918e-02
4.708000e+01	2.737447e-01
4.735193e+01	6.055545e-02
4.762543e+01	2.754528e-02
4.790051e+01	1.478872e-01
4.817719e+01	1.062600e-01
4.845545e+01	-8.645579e-02
4.873533e+01	1.963423e-01
4.901682e+01	-1.605999e-01
4.929994e+01	-3.419701e-02
4.958470e+01	-4.956725e-02
4.987110e+01	7.482815e-02
5.015915e+01	5.781301e-02
5.044887e+01	2.214134e-01
5.074026e+01	-2.733029e-01
5.103333e+01	-1.539643e-01
5.132810e+01	2.989614e-02
5.162457e+01	1.803251e-01
5.192275e+01	-1.390262e-03
5.222265e+01	7.809694e-03
5.252429e+01	2.159201e-02
5.282767e+01	-1.546712e-01
5.313280e+01	-1.607856e-01
5.343969e+01	2.045062e-01
5.374836e+01	-1.113627e-01
5.405880e+01	-1.002041e-01
5.437105e+01	-9.686963e-02
5.468509e+01	-6.230029e-02
5.500095e+01	1.313094e-01
5.531863e+01	-1.531073e-03
5.563815e+01	2.088169e-01
5.595951e+01	-1.335999e-01
5.628273e+01	9.704146e-02
5.660782e+01	-6.221593e-02
5.693479e+01	1.746753e-01
5.726364e+01	-1.391001e-01
5.759439e+01	2.932082e-01
5.792705e+01	-2.980174e-02
5.826164e+01	2.562426e-02
5.859815e+01	1.072321e-01
5.893662e+01	-3.724344e-02
5.927703e+01	2.598736e-02
5.961941e+01	-2.853416e-01
5.996377e+01	-2.010622e-01
6.031012e+01	6.358331e-02
6.065847e+01	-5.671840e-02
6.100883e+01	-3.629746e-01
6.136121e+01	-7.554009e-02
6.171563e+01	1.819379e-02
6.207210e+01	-8.220038e-02
6.243063e+01	-2.066139e-01
6.279122e+01	1.148867e-01
6.315390e+01	4.699120e-03
6.351868e+01	-8.686555e-02
6.388556e+01	-1.710864e-01
6.425456e+01	3.671582e-01
6.462569e+01	4.109877e-02
6.499897e+01	1.867611e-01
6.537440e+01	-1.248560e-01
6.575200e+01	2.053644e-01
6.613178e+01	-6.278448e-02
6.651375e+01	-1.540533e-01
6.689793e+01	5.871431e-03
6.728433e+01	1.426499e-01
6.767297e+01	2.893850e-01
6.806384e+01	-1.598175e-02
6.845698e+01	1.537767e-01
6.885238e+01	3.188084e-01
6.925007e+01	3.922965e-02
6.965005e+01	-2.425881e-01
7.005235e+01	-7.899815e-02
7.045697e+01	-1.173639e-01
7.086393e+01	4.293372e-02
7.127323e+01	2.441065e-01
7.168490e+01	-2.922575e-02
7.209895e+01	-7.606327e-02
7.251539e+01	1.124335e-01
7.293424e+01	6.739788e-02
7.335551e+01	2.880511e-01
7.377920e+01	2.598046e-01
7.420535e+01	2.335724e-01
7.463396e+01	-2.131362e-02
7.506504e+01	1.961168e-01
7.549861e+01	1.784145e-01
7.593469e+01	-1.015925e-01
7.637328e+01	1.428805e-01
7.681441e+01	3.847458e-01
7.725809e+01	3.760458e-01
7.770433e+01	-3.679671e-01
7.815315e+01	-3.766520e-01
7.860456e+01	1.291376e-01
7.905857e+01	3.877038e-01
7.951521e+01	1.406231e-01
7.997449e+01	-1.091640e-01
8.043642e+01	-1.187952e-01
8.090102e+01	1.751837e-01
8.136830e+01	1.897499e-01
8.183828e+01	-2.853659e-02
8.231097e+01	2.677654e-01
8.278640e+01	-2.473881e-01
8.326457e+01	-2.116558e-01
8.374550e+01	-1.746015e-01
8.422921e+01	-4.215552e-01
8.471572e+01	4.318620e-01
8.520503e+01	-3.310095e-01
8.569717e+01	2.443733e-01
8.619215e+01	2.942277e-02
8.669000e+01	-2.073060e-01
8.719071e+01	4.241442e-01
8.769432e+01	1.951551e-01
8.820084e+01	-3.777150e-02
8.871029e+01	-5.300733e-01
8.922267e+01	-4.630027e-01
8.973802e+01	1.814409e-01
9.025634e+01	2.518971e-01
9.077766e+01	-2.476449e-01
9.130199e+01	-1.551325e-01
9.182935e+01	5.294279e-01
9.235975e+01	6.258509e-01
9.289321e+01	-4.590594e-01
9.342976e+01	-3.832710e-01
9.396941e+01	-3.125642e-01
9.451217e+01	4.136591e-01
9.505807e+01	-6.743083e-01
9.560712e+01	2.196910e-02
9.615934e+01	1.350461e-01
9.671476e+01	-3.741930e-01
9.727338e+01	-8.313972e-01
9.783522e+01	-1.236300e-01
9.840032e+01	-6.533464e-03
9.896867e+01	1.297455e-01
9.954031e+01	-3.513118e-01
1.001153e+02	4.029598e-01
1.006935e+02	5.735554e-01
1.012751e+02	-5.774004e-01
1.018601e+02	1.969787e-01
1.024484e+02	-3.038279e-01
1.030402e+02	-1.362919e-01
1.036353e+02	5.064762e-03
1.042339e+02	1.572838e-01
1.048360e+02	-3.196033e-01
1.054415e+02	-1.590530e-01
1.060505e+02	-6.274536e-01
