Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.148185e-02
1.005776e+01	-2.057397e-03
1.011585e+01	3.750403e-03
1.017428e+01	-3.780521e-03
1.023305e+01	1.720143e-02
1.029215e+01	8.490975e-03
1.035160e+01	-2.269977e-03
1.041139e+01	-5.569712e-03
1.047153e+01	1.290352e-02
1.053201e+01	-1.206734e-02
1.059284e+01	-7.194829e-03
1.065403e+01	-1.986003e-02
1.071556e+01	-2.951037e-04
1.077746e+01	-1.817421e-02
1.083971e+01	1.151340e-02
1.090232e+01	-6.219560e-03
1.096529e+01	1.741681e-02
1.102862e+01	-8.547942e-03
1.109232e+01	7.459894e-03
1.115639e+01	2.814461e-03
1.122083e+01	8.664300e-03
1.128564e+01	2.562164e-02
1.135083e+01	-9.341079e-03
1.141639e+01	1.261484e-02
1.148233e+01	-1.302922e-02
1.154865e+01	1.465271e-02
1.161536e+01	-7.190019e-03
1.168245e+01	9.730115e-03
1.174992e+01	2.827425e-03
1.181779e+01	-4.560070e-03
1.188605e+01	1.250323e-02
1.195470e+01	5.250751e-03
1.202375e+01	2.182802e-02
1.209320e+01	-5.468183e-03
1.216305e+01	-2.289088e-02
1.223330e+01	-5.785799e-03
1.230396e+01	-1.026934e-02
1.237503e+01	-4.752279e-03
1.244651e+01	1.321988e-02
1.251840e+01	6.999355e-03
1.259070e+01	7.511718e-03
1.266343e+01	1.582379e-03
1.273657e+01	-4.358031e-03
1.281014e+01	7.093888e-04
1.288413e+01	-1.341072e-02
1.295855e+01	4.056570e-03
1.303339e+01	-1.758632e-03
1.310867e+01	-1.910286e-02
1.318439e+01	-1.975093e-02
1.326054e+01	-3.882641e-03
1.333713e+01	6.212669e-03
1.341417e+01	-1.126067e-02
1.349165e+01	6.521033e-03
1.356958e+01	1.475879e-02
1.364795e+01	7.404302e-04
1.372678e+01	1.452395e-02
1.380607e+01	1.660955e-02
1.388581e+01	-1.192864e-02
1.396602e+01	5.081820e-03
1.404668e+01	2.023299e-02
1.412782e+01	2.740242e-03
1.420942e+01	1.383640e-03
1.429149e+01	1.766035e-02
1.437404e+01	5.177875e-03
1.445706e+01	2.361846e-02
1.454057e+01	1.173798e-02
1.462455e+01	-2.157850e-02
1.470902e+01	1.115055e-02
1.479398e+01	-9.473399e-03
1.487943e+01	-1.389599e-03
1.496537e+01	3.145736e-02
1.505181e+01	-9.008183e-06
1.513875e+01	-1.349228e-02
1.522619e+01	-7.876540e-03
1.531414e+01	-1.137313e-02
1.540259e+01	4.319975e-03
1.549156e+01	1.499022e-03
1.558103e+01	2.954980e-03
1.567103e+01	-2.211251e-03
1.576155e+01	-1.151675e-02
1.585258e+01	3.529293e-04
1.594415e+01	-2.829038e-02
1.603624e+01	-1.585301e-03
1.612886e+01	-6.372380e-03
1.622202e+01	-7.385826e-03
1.631572e+01	-1.940983e-04
1.640996e+01	-3.351477e-03
1.650474e+01	-8.424987e-03
1.660008e+01	-6.604721e-03
1.669596e+01	-2.627810e-02
1.679239e+01	-5.957651e-03
1.688938e+01	1.047141e-03
1.698694e+01	-8.084568e-03
1.708505e+01	-1.226790e-03
1.718373e+01	6.743811e-03
1.728299e+01	-2.462221e-02
1.738281e+01	-2.444287e-03
1.748322e+01	6.201311e-03
1.758420e+01	-3.309868e-02
1.768576e+01	3.416727e-03
1.778792e+01	-2.581852e-02
1.789066e+01	-2.894359e-02
1.799399e+01	2.217282e-02
1.809793e+01	-2.779536e-03
1.820246e+01	-6.404946e-03
1.830760e+01	6.369454e-03
1.841334e+01	5.733882e-03
1.851969e+01	1.635034e-02
1.862666e+01	2.034214e-02
1.873425e+01	-8.410306e-03
1.884246e+01	-8.225014e-03
1.895129e+01	1.800706e-02
1.906075e+01	-2.459853e-02
1.917085e+01	6.629246e-03
1.928158e+01	2.418308e-02
1.939295e+01	1.419144e-02
1.950496e+01	-5.058218e-03
1.961762e+01	-2.959441e-02
1.973093e+01	8.378659e-03
1.984490e+01	4.084638e-03
1.995952e+01	-8.510325e-03
2.007480e+01	-4.398856e-03
2.019076e+01	4.976329e-03
2.030738e+01	7.927839e-03
2.042467e+01	-9.459006e-03
2.054264e+01	2.798791e-04
2.066130e+01	-1.960429e-04
2.078064e+01	-1.110512e-02
2.090066e+01	-1.877802e-02
2.102139e+01	2.662057e-02
2.114280e+01	-1.216628e-02
2.126492e+01	3.416037e-02
2.138775e+01	1.248967e-02
2.151128e+01	2.447574e-02
2.163553e+01	-4.407167e-03
2.176050e+01	-1.362540e-02
2.188619e+01	6.319180e-03
2.201260e+01	6.145275e-02
2.213974e+01	-1.994566e-03
2.226762e+01	-1.996591e-02
2.239624e+01	-1.707821e-02
2.252560e+01	4.594586e-03
2.265571e+01	1.069465e-02
2.278656e+01	-4.886006e-03
2.291818e+01	1.299740e-02
2.305055e+01	3.682614e-03
2.318369e+01	4.574569e-02
2.331760e+01	1.161196e-02
2.345228e+01	-1.586482e-02
2.358774e+01	-2.367077e-02
2.372398e+01	1.169509e-02
2.386101e+01	3.274723e-02
2.399883e+01	-2.920519e-02
2.413745e+01	-5.939734e-02
2.427686e+01	3.411959e-03
2.441709e+01	-1.954839e-02
2.455812e+01	1.703199e-02
2.469997e+01	-1.480855e-02
2.484263e+01	3.783302e-02
2.498612e+01	6.177990e-02
2.513044e+01	-1.700680e-02
2.527559e+01	-5.564935e-02
2.542158e+01	4.534168e-03
2.556842e+01	-2.152782e-03
2.571610e+01	-1.049739e-02
2.586463e+01	-7.042516e-02
2.601403e+01	-6.292857e-02
2.616428e+01	-3.824727e-02
2.631541e+01	-2.664687e-02
2.646740e+01	-3.624347e-02
2.662028e+01	-1.789943e-02
2.677404e+01	1.043300e-01
2.692868e+01	1.056618e-02
2.708422e+01	5.109628e-03
