Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.705481e-05
1.005776e+01	-2.179806e-04
1.011585e+01	-2.534474e-05
1.017428e+01	-7.621378e-05
1.023305e+01	-1.409415e-06
1.029215e+01	-8.125610e-05
1.035160e+01	-1.093601e-04
1.041139e+01	9.676553e-05
1.047153e+01	-9.689219e-05
1.053201e+01	2.948573e-05
1.059284e+01	3.169299e-05
1.065403e+01	-3.189532e-05
1.071556e+01	3.441432e-05
1.077746e+01	-9.654780e-05
1.083971e+01	1.839293e-05
1.090232e+01	-7.990384e-05
1.096529e+01	-1.555799e-04
1.102862e+01	4.355835e-05
1.109232e+01	-1.467215e-04
1.115639e+01	1.063812e-05
1.122083e+01	4.285049e-05
1.128564e+01	-1.127328e-04
1.135083e+01	6.612320e-05
1.141639e+01	-1.246271e-04
1.148233e+01	-1.645004e-04
1.154865e+01	4.238272e-05
1.161536e+01	-8.488050e-05
1.168245e+01	2.565557e-07
1.174992e+01	1.112558e-06
1.181779e+01	-7.978091e-06
1.188605e+01	7.780766e-05
1.195470e+01	1.056936e-04
1.202375e+01	-1.358531e-04
1.209320e+01	-5.391633e-05
1.216305e+01	3.467378e-06
1.223330e+01	6.028836e-05
1.230396e+01	2.593429e-05
1.237503e+01	4.965317e-05
1.244651e+01	4.240508e-05
1.251840e+01	1.369404e-04
1.259070e+01	-9.697123e-05
1.266343e+01	-1.107171e-04
1.273657e+01	-1.381781e-04
1.281014e+01	3.067036e-05
1.288413e+01	-1.254080e-04
1.295855e+01	-9.931651e-05
1.303339e+01	-7.414592e-06
1.310867e+01	6.885849e-05
1.318439e+01	-2.386613e-05
1.326054e+01	-6.329913e-05
1.333713e+01	1.409472e-04
1.341417e+01	-1.089871e-04
1.349165e+01	-4.885454e-05
1.356958e+01	-6.008782e-05
1.364795e+01	3.983416e-06
1.372678e+01	5.706121e-05
1.380607e+01	8.655585e-05
1.388581e+01	5.343754e-05
1.396602e+01	4.941724e-06
1.404668e+01	-6.669146e-06
1.412782e+01	-1.543299e-04
1.420942e+01	5.545650e-06
1.429149e+01	-2.872014e-05
1.437404e+01	-1.153443e-04
1.445706e+01	-1.149565e-04
1.454057e+01	-6.303285e-05
1.462455e+01	-4.740616e-05
1.470902e+01	-7.214886e-05
1.479398e+01	1.187031e-04
1.487943e+01	1.057189e-04
1.496537e+01	4.073642e-05
1.505181e+01	-2.283139e-05
1.513875e+01	8.946289e-05
1.522619e+01	-3.514604e-05
1.531414e+01	-4.669214e-05
1.540259e+01	-6.980861e-05
1.549156e+01	-2.015968e-05
1.558103e+01	-1.251743e-04
1.567103e+01	-9.381193e-05
1.576155e+01	-1.167356e-04
1.585258e+01	-1.918236e-04
1.594415e+01	-9.595425e-05
1.603624e+01	-2.149855e-04
1.612886e+01	-1.770268e-04
1.622202e+01	3.396913e-05
1.631572e+01	-1.579926e-04
1.640996e+01	-7.757349e-05
1.650474e+01	9.773714e-06
1.660008e+01	6.290438e-05
1.669596e+01	-5.822026e-05
1.679239e+01	-5.462088e-05
1.688938e+01	-7.158677e-05
1.698694e+01	-5.478109e-05
1.708505e+01	-5.898507e-05
1.718373e+01	9.357493e-05
1.728299e+01	1.021027e-04
1.738281e+01	3.453397e-05
1.748322e+01	-1.641160e-04
1.758420e+01	-9.023865e-05
1.768576e+01	-8.572723e-05
1.778792e+01	-2.074833e-04
1.789066e+01	1.118984e-04
1.799399e+01	2.523957e-05
1.809793e+01	8.749190e-05
1.820246e+01	-1.946491e-04
1.830760e+01	-5.344028e-05
1.841334e+01	-1.197494e-04
1.851969e+01	-9.988976e-05
1.862666e+01	-1.216641e-04
1.873425e+01	1.306764e-06
1.884246e+01	-9.561798e-05
1.895129e+01	3.960709e-05
1.906075e+01	-1.218143e-04
1.917085e+01	1.106353e-06
1.928158e+01	-1.289794e-04
1.939295e+01	-1.786058e-05
1.950496e+01	-5.578654e-05
1.961762e+01	-4.630683e-05
1.973093e+01	-1.971968e-04
1.984490e+01	5.797932e-06
1.995952e+01	1.083288e-04
2.007480e+01	-1.792213e-04
2.019076e+01	-6.119258e-05
2.030738e+01	-1.517368e-05
2.042467e+01	-1.485390e-05
2.054264e+01	-1.006142e-04
