Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.665279e-05
1.005776e+01	9.450227e-05
1.011585e+01	-2.588890e-04
1.017428e+01	5.764725e-05
1.023305e+01	8.392393e-05
1.029215e+01	3.497835e-05
1.035160e+01	3.445500e-05
1.041139e+01	5.666996e-05
1.047153e+01	8.539794e-05
1.053201e+01	-5.933493e-05
1.059284e+01	-2.781322e-06
1.065403e+01	6.194496e-06
1.071556e+01	9.704058e-06
1.077746e+01	2.153036e-04
1.083971e+01	-5.876908e-05
1.090232e+01	-2.685020e-05
1.096529e+01	-1.275056e-04
1.102862e+01	1.135974e-04
1.109232e+01	1.286945e-05
1.115639e+01	-3.079846e-04
1.122083e+01	-1.161575e-04
1.128564e+01	9.905574e-05
1.135083e+01	-5.165067e-05
1.141639e+01	-1.496876e-04
1.148233e+01	-2.919574e-05
1.154865e+01	-5.784290e-05
1.161536e+01	5.940807e-05
1.168245e+01	1.226412e-05
1.174992e+01	-1.435740e-05
1.181779e+01	-6.286596e-05
1.188605e+01	-2.326195e-04
1.195470e+01	8.064412e-06
1.202375e+01	-8.460063e-05
1.209320e+01	-1.344078e-04
1.216305e+01	-4.611099e-05
1.223330e+01	2.744851e-06
1.230396e+01	-7.106775e-05
1.237503e+01	-8.166608e-05
1.244651e+01	9.473795e-05
1.251840e+01	2.612951e-06
1.259070e+01	-1.154607e-04
1.266343e+01	3.711336e-05
1.273657e+01	-3.068476e-05
1.281014e+01	-2.608718e-05
1.288413e+01	1.159953e-04
1.295855e+01	3.546042e-05
1.303339e+01	-6.041587e-06
1.310867e+01	-1.546197e-04
1.318439e+01	-2.243036e-06
1.326054e+01	-3.886612e-05
1.333713e+01	2.174573e-05
1.341417e+01	-3.781899e-05
1.349165e+01	-1.062516e-04
1.356958e+01	-1.348528e-04
1.364795e+01	-2.227437e-05
1.372678e+01	-4.677377e-05
1.380607e+01	7.003566e-06
1.388581e+01	-6.972257e-05
1.396602e+01	1.911487e-05
1.404668e+01	4.975473e-05
1.412782e+01	-6.622490e-05
1.420942e+01	-6.425737e-05
1.429149e+01	1.134344e-04
1.437404e+01	-2.660779e-04
1.445706e+01	-1.754396e-04
1.454057e+01	-3.381022e-05
1.462455e+01	2.640218e-04
1.470902e+01	1.537668e-04
1.479398e+01	5.780030e-05
1.487943e+01	-2.314202e-04
1.496537e+01	-1.201678e-04
1.505181e+01	-4.950121e-05
1.513875e+01	-1.503284e-04
1.522619e+01	-1.462864e-04
1.531414e+01	3.081069e-05
1.540259e+01	2.064999e-05
1.549156e+01	-8.575339e-05
1.558103e+01	-6.011406e-05
1.567103e+01	-1.037921e-04
1.576155e+01	-2.434169e-05
1.585258e+01	-1.986776e-06
1.594415e+01	9.750854e-05
1.603624e+01	-7.543583e-05
1.612886e+01	4.581739e-05
1.622202e+01	-1.670927e-04
1.631572e+01	-1.268013e-04
1.640996e+01	4.426102e-06
1.650474e+01	7.849570e-05
1.660008e+01	-4.208817e-05
1.669596e+01	-3.644701e-05
1.679239e+01	-2.349753e-04
1.688938e+01	-8.241413e-05
1.698694e+01	-3.399692e-05
1.708505e+01	-1.188360e-04
1.718373e+01	-4.556167e-05
1.728299e+01	-2.613272e-05
1.738281e+01	5.331419e-05
1.748322e+01	-8.574772e-05
1.758420e+01	-4.962946e-07
1.768576e+01	-3.481019e-05
1.778792e+01	-9.697876e-05
1.789066e+01	-8.168205e-05
1.799399e+01	-6.319405e-05
1.809793e+01	-7.563245e-05
