Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.674323e-06
1.005776e+01	-1.743254e-04
1.011585e+01	1.852868e-05
1.017428e+01	1.279656e-04
1.023305e+01	1.950532e-05
1.029215e+01	3.040567e-05
1.035160e+01	9.051104e-05
1.041139e+01	2.888634e-05
1.047153e+01	1.055077e-04
1.053201e+01	-8.365040e-05
1.059284e+01	1.866517e-05
1.065403e+01	-1.002214e-05
1.071556e+01	6.993582e-05
1.077746e+01	9.167736e-05
1.083971e+01	-2.996230e-05
1.090232e+01	-2.824618e-05
1.096529e+01	-3.976645e-06
1.102862e+01	-9.593079e-05
1.109232e+01	1.950800e-05
1.115639e+01	5.761440e-05
1.122083e+01	-1.820688e-04
1.128564e+01	4.265816e-05
1.135083e+01	-1.330455e-04
1.141639e+01	2.869608e-05
1.148233e+01	-1.203348e-04
1.154865e+01	2.966511e-05
1.161536e+01	6.450593e-05
1.168245e+01	4.247194e-05
1.174992e+01	3.369925e-05
1.181779e+01	2.837950e-05
1.188605e+01	-3.452116e-05
1.195470e+01	-5.689151e-05
1.202375e+01	6.069050e-05
1.209320e+01	-8.915835e-05
1.216305e+01	-1.501733e-04
1.223330e+01	-1.195049e-04
1.230396e+01	1.591934e-04
1.237503e+01	5.264570e-05
1.244651e+01	8.923039e-06
1.251840e+01	-5.166362e-05
1.259070e+01	-5.424431e-05
1.266343e+01	7.757575e-05
1.273657e+01	1.767256e-05
1.281014e+01	5.853554e-05
1.288413e+01	1.978532e-05
1.295855e+01	1.209713e-05
1.303339e+01	9.696680e-05
1.310867e+01	5.478150e-05
1.318439e+01	-1.087664e-05
1.326054e+01	-7.315671e-05
1.333713e+01	-2.761159e-04
1.341417e+01	-1.303159e-04
1.349165e+01	8.218701e-05
1.356958e+01	-1.276461e-04
1.364795e+01	-7.078288e-05
1.372678e+01	-1.542008e-04
1.380607e+01	-1.702212e-04
1.388581e+01	-3.549437e-05
1.396602e+01	-9.169685e-05
1.404668e+01	-1.182593e-04
1.412782e+01	3.494895e-05
1.420942e+01	-1.301275e-06
1.429149e+01	-8.236579e-05
1.437404e+01	-1.604559e-04
1.445706e+01	-1.513233e-05
1.454057e+01	-1.750261e-04
1.462455e+01	7.324266e-05
1.470902e+01	-5.801724e-05
1.479398e+01	-5.560477e-05
1.487943e+01	-4.898361e-05
1.496537e+01	-1.668609e-04
1.505181e+01	-5.195091e-05
1.513875e+01	-9.227039e-05
1.522619e+01	-7.506824e-05
1.531414e+01	-4.003905e-05
1.540259e+01	-9.072614e-06
1.549156e+01	-1.328457e-04
