Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.594038e-04
1.005776e+01	5.275387e-06
1.011585e+01	2.960665e-05
1.017428e+01	-4.551359e-05
1.023305e+01	7.476800e-06
1.029215e+01	-8.139823e-05
1.035160e+01	-5.161618e-05
1.041139e+01	-6.772861e-05
1.047153e+01	-1.790851e-04
1.053201e+01	1.814513e-05
1.059284e+01	1.753474e-05
1.065403e+01	-7.865352e-05
1.071556e+01	8.365478e-06
1.077746e+01	-5.490925e-05
1.083971e+01	-1.554252e-04
1.090232e+01	-1.865969e-05
1.096529e+01	-1.227591e-04
1.102862e+01	-3.768627e-05
1.109232e+01	1.267358e-05
1.115639e+01	1.367468e-04
1.122083e+01	-6.129075e-05
1.128564e+01	-1.032541e-04
1.135083e+01	2.824500e-05
1.141639e+01	-1.314254e-04
1.148233e+01	4.699740e-05
1.154865e+01	1.902014e-05
1.161536e+01	-9.793064e-05
1.168245e+01	7.237804e-05
1.174992e+01	2.301467e-05
1.181779e+01	-4.553623e-05
1.188605e+01	-5.368324e-05
1.195470e+01	1.692839e-04
1.202375e+01	2.213957e-05
1.209320e+01	6.800026e-05
1.216305e+01	2.733401e-05
1.223330e+01	-1.360001e-05
1.230396e+01	3.339802e-05
1.237503e+01	1.761504e-05
1.244651e+01	-1.870651e-05
1.251840e+01	-7.936827e-05
1.259070e+01	6.928150e-06
1.266343e+01	-1.622112e-05
1.273657e+01	-1.949428e-04
1.281014e+01	-2.784383e-04
1.288413e+01	-5.840531e-05
1.295855e+01	-2.539007e-05
1.303339e+01	-2.105267e-05
1.310867e+01	-3.175281e-05
1.318439e+01	-6.390727e-05
1.326054e+01	-5.608144e-05
1.333713e+01	-1.792646e-04
1.341417e+01	9.991139e-05
1.349165e+01	5.740636e-06
1.356958e+01	-3.661184e-05
1.364795e+01	-2.949916e-04
1.372678e+01	1.725248e-05
1.380607e+01	-7.194592e-05
1.388581e+01	-1.021072e-04
1.396602e+01	5.748821e-05
1.404668e+01	1.985478e-04
1.412782e+01	-6.064538e-05
1.420942e+01	2.181141e-05
1.429149e+01	-2.398996e-04
1.437404e+01	6.993861e-05
1.445706e+01	-4.415369e-05
1.454057e+01	-9.624168e-05
1.462455e+01	-1.430645e-04
1.470902e+01	-4.919043e-05
1.479398e+01	3.299038e-05
1.487943e+01	-2.453562e-04
1.496537e+01	5.010477e-05
1.505181e+01	2.347488e-04
1.513875e+01	-1.339636e-04
1.522619e+01	-5.369556e-05
1.531414e+01	-9.315548e-05
1.540259e+01	8.381996e-06
1.549156e+01	-1.797490e-04
1.558103e+01	3.067165e-05
1.567103e+01	-4.225889e-05
1.576155e+01	1.094463e-05
1.585258e+01	-8.053675e-05
1.594415e+01	7.354748e-05
1.603624e+01	-7.968322e-05
1.612886e+01	-6.503473e-05
1.622202e+01	-1.060455e-04
1.631572e+01	-9.558025e-05
1.640996e+01	-5.445123e-05
1.650474e+01	-4.622841e-06
1.660008e+01	-1.730051e-05
1.669596e+01	1.180942e-05
1.679239e+01	1.043133e-05
1.688938e+01	1.226256e-06
1.698694e+01	7.310072e-05
1.708505e+01	-3.776286e-05
1.718373e+01	-6.333642e-05
1.728299e+01	2.210378e-05
1.738281e+01	-1.033077e-04
1.748322e+01	-1.460235e-04
1.758420e+01	-6.593303e-05
1.768576e+01	-1.497190e-04
1.778792e+01	-7.111475e-05
1.789066e+01	-1.023400e-04
1.799399e+01	1.843428e-05
1.809793e+01	-7.972418e-05
1.820246e+01	-1.293094e-04
1.830760e+01	-1.826937e-06
1.841334e+01	2.408959e-05
1.851969e+01	2.615662e-05
1.862666e+01	-5.189117e-05
1.873425e+01	-1.108745e-04
