Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.462515e-07
1.005776e+01	-6.946045e-05
1.011585e+01	7.811162e-05
1.017428e+01	1.296892e-04
1.023305e+01	-1.297441e-05
1.029215e+01	5.522313e-05
1.035160e+01	7.267584e-05
1.041139e+01	-1.054204e-04
1.047153e+01	1.254098e-04
1.053201e+01	3.727212e-05
1.059284e+01	-6.351059e-05
1.065403e+01	1.175525e-04
1.071556e+01	1.226926e-04
1.077746e+01	-8.238872e-05
1.083971e+01	-2.969020e-05
1.090232e+01	-5.057127e-06
1.096529e+01	-1.513378e-04
1.102862e+01	-5.679470e-05
1.109232e+01	-1.037016e-04
1.115639e+01	7.439360e-05
1.122083e+01	-6.688599e-05
1.128564e+01	7.230475e-05
1.135083e+01	5.027546e-05
1.141639e+01	8.162345e-05
1.148233e+01	-5.414274e-05
1.154865e+01	-1.705608e-06
1.161536e+01	-1.208778e-04
1.168245e+01	-2.435840e-05
1.174992e+01	-2.230053e-04
1.181779e+01	-1.350358e-05
1.188605e+01	-1.570411e-05
1.195470e+01	-1.593583e-04
1.202375e+01	-2.495461e-04
1.209320e+01	-1.359539e-04
1.216305e+01	-4.808461e-05
1.223330e+01	-1.646239e-04
1.230396e+01	-2.214018e-05
1.237503e+01	2.185563e-05
1.244651e+01	-1.552290e-04
1.251840e+01	4.570550e-05
1.259070e+01	-7.035604e-06
1.266343e+01	-7.675213e-05
1.273657e+01	-5.258056e-05
1.281014e+01	8.929946e-05
1.288413e+01	3.758507e-05
1.295855e+01	-1.174693e-04
1.303339e+01	-6.803714e-05
1.310867e+01	8.909325e-06
1.318439e+01	-6.739259e-05
1.326054e+01	1.528451e-04
1.333713e+01	-6.253045e-05
1.341417e+01	-8.681701e-05
1.349165e+01	9.334522e-05
1.356958e+01	5.642041e-05
1.364795e+01	-9.723652e-05
1.372678e+01	-1.051175e-04
1.380607e+01	-1.350914e-04
1.388581e+01	1.057974e-04
1.396602e+01	3.291992e-05
1.404668e+01	-1.016140e-04
1.412782e+01	-9.553457e-05
1.420942e+01	-4.460831e-05
1.429149e+01	-1.919032e-04
1.437404e+01	3.662202e-05
1.445706e+01	2.561414e-05
1.454057e+01	-8.439554e-05
1.462455e+01	1.624054e-05
1.470902e+01	8.784887e-05
1.479398e+01	1.157223e-05
1.487943e+01	4.045687e-05
1.496537e+01	-1.862801e-04
1.505181e+01	1.593753e-05
1.513875e+01	5.619259e-05
1.522619e+01	8.965791e-05
1.531414e+01	-6.097658e-06
1.540259e+01	-1.433531e-05
1.549156e+01	-1.453661e-05
1.558103e+01	-7.359142e-05
1.567103e+01	-7.455135e-05
1.576155e+01	1.912466e-05
1.585258e+01	8.592460e-06
1.594415e+01	5.120183e-05
1.603624e+01	5.241245e-05
1.612886e+01	-1.949564e-04
1.622202e+01	3.214032e-05
1.631572e+01	4.341551e-05
1.640996e+01	-3.086683e-05
1.650474e+01	-5.691332e-05
1.660008e+01	-8.113911e-05
1.669596e+01	-6.887009e-05
1.679239e+01	-3.928329e-05
1.688938e+01	-7.825872e-05
1.698694e+01	-5.467558e-05
1.708505e+01	4.262401e-05
1.718373e+01	-3.305304e-04
1.728299e+01	-1.542260e-04
1.738281e+01	-6.389682e-05
1.748322e+01	3.767761e-05
1.758420e+01	-2.529681e-05
1.768576e+01	-5.451191e-05
1.778792e+01	-2.928527e-04
1.789066e+01	-1.270110e-05
1.799399e+01	-1.443642e-04
1.809793e+01	-9.821355e-05
1.820246e+01	4.522320e-05
1.830760e+01	-1.521438e-04
1.841334e+01	-2.816194e-05
1.851969e+01	-1.463449e-04
1.862666e+01	-5.635103e-05
1.873425e+01	-1.641305e-04
1.884246e+01	-3.972656e-05
1.895129e+01	4.262472e-06
1.906075e+01	-9.411414e-05
1.917085e+01	-1.589430e-05
1.928158e+01	-2.789566e-04
1.939295e+01	-3.362845e-05
1.950496e+01	-5.798957e-05
1.961762e+01	-6.385783e-05
1.973093e+01	-8.467329e-05
1.984490e+01	-1.859137e-04
1.995952e+01	-2.861998e-05
2.007480e+01	-6.861387e-05
2.019076e+01	2.767335e-06
2.030738e+01	-5.046239e-05
2.042467e+01	-6.348411e-05
2.054264e+01	-1.558563e-04
2.066130e+01	-6.460886e-05
2.078064e+01	7.558484e-05
2.090066e+01	-5.327505e-06
2.102139e+01	-1.360293e-04
2.114280e+01	2.033035e-05
2.126492e+01	-8.872943e-05
2.138775e+01	-1.295266e-04
2.151128e+01	-1.611357e-04
2.163553e+01	-3.247154e-04
2.176050e+01	-9.342649e-05
2.188619e+01	-1.413813e-04
2.201260e+01	-1.299008e-04
2.213974e+01	-7.720773e-05
2.226762e+01	-1.814958e-05
2.239624e+01	-2.570103e-04
2.252560e+01	-2.640076e-05
2.265571e+01	-7.595411e-05
2.278656e+01	-1.477706e-05
2.291818e+01	-1.182129e-04
2.305055e+01	2.595111e-05
2.318369e+01	-1.727924e-04
2.331760e+01	1.721691e-05
2.345228e+01	-1.070737e-04
2.358774e+01	-1.002388e-04
2.372398e+01	-8.271415e-05
2.386101e+01	-5.209190e-05
2.399883e+01	-5.618281e-06
2.413745e+01	-1.309363e-04
2.427686e+01	3.612064e-05
2.441709e+01	-6.115739e-05
2.455812e+01	-1.991781e-04
2.469997e+01	-1.056263e-04
2.484263e+01	-1.825288e-04
2.498612e+01	-2.062527e-04
2.513044e+01	-2.732689e-06
2.527559e+01	-3.268187e-04
2.542158e+01	-1.166702e-04
2.556842e+01	3.412801e-05
2.571610e+01	-8.547227e-05
2.586463e+01	-1.667258e-04
2.601403e+01	-3.943521e-05
