Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.069938e-04
1.005776e+01	5.166976e-05
1.011585e+01	-4.300784e-05
1.017428e+01	-1.000165e-05
1.023305e+01	8.289410e-05
1.029215e+01	6.666129e-05
1.035160e+01	1.002646e-04
1.041139e+01	-1.362363e-04
1.047153e+01	6.313404e-05
1.053201e+01	-1.876125e-04
1.059284e+01	-9.741466e-05
1.065403e+01	2.212443e-05
1.071556e+01	4.459050e-05
1.077746e+01	-1.044931e-05
1.083971e+01	-1.260688e-04
1.090232e+01	-1.236554e-04
1.096529e+01	9.222869e-05
1.102862e+01	1.310708e-04
1.109232e+01	-1.485517e-05
1.115639e+01	-1.311334e-04
1.122083e+01	1.278693e-05
1.128564e+01	-9.640835e-06
1.135083e+01	1.332761e-04
1.141639e+01	-6.314559e-05
1.148233e+01	2.956619e-05
1.154865e+01	-7.409662e-05
1.161536e+01	-1.768797e-05
1.168245e+01	-1.223101e-04
1.174992e+01	-3.762216e-05
1.181779e+01	-2.853558e-05
1.188605e+01	3.493692e-05
1.195470e+01	2.050712e-05
1.202375e+01	-9.348530e-05
1.209320e+01	-9.246111e-05
1.216305e+01	-9.223695e-05
1.223330e+01	6.308171e-05
1.230396e+01	4.889607e-05
1.237503e+01	-1.444587e-04
1.244651e+01	-1.074632e-04
1.251840e+01	8.493922e-05
1.259070e+01	-7.389294e-05
1.266343e+01	-4.535357e-05
1.273657e+01	-3.304636e-05
1.281014e+01	-3.465123e-06
1.288413e+01	-6.365002e-05
1.295855e+01	-8.162896e-05
1.303339e+01	7.669439e-05
1.310867e+01	8.924026e-05
1.318439e+01	-9.527114e-06
1.326054e+01	5.887250e-05
1.333713e+01	7.112806e-05
1.341417e+01	-1.009604e-04
1.349165e+01	-1.651584e-06
1.356958e+01	-1.052455e-04
1.364795e+01	6.183444e-06
1.372678e+01	-8.758419e-05
1.380607e+01	-2.958297e-06
1.388581e+01	-1.572270e-04
1.396602e+01	-1.149864e-04
1.404668e+01	-9.630971e-05
1.412782e+01	1.903007e-06
1.420942e+01	-3.661234e-05
1.429149e+01	-3.996153e-05
1.437404e+01	-3.849689e-05
1.445706e+01	-2.854874e-04
1.454057e+01	-1.032691e-04
1.462455e+01	-1.914287e-04
1.470902e+01	1.556576e-04
1.479398e+01	-1.899675e-05
1.487943e+01	-1.406735e-04
1.496537e+01	8.425189e-05
1.505181e+01	-8.973621e-05
1.513875e+01	-2.218912e-04
