Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.559902e-05
1.005776e+01	-1.312447e-04
1.011585e+01	-7.014763e-05
1.017428e+01	1.002209e-04
1.023305e+01	-2.299934e-05
1.029215e+01	1.073737e-04
1.035160e+01	-6.756570e-05
1.041139e+01	-1.552668e-04
1.047153e+01	1.124172e-08
1.053201e+01	-5.898986e-05
1.059284e+01	-7.240168e-05
1.065403e+01	-2.248822e-05
1.071556e+01	5.344039e-05
1.077746e+01	-1.956946e-04
1.083971e+01	1.101911e-04
1.090232e+01	-2.733807e-05
1.096529e+01	-6.303906e-06
1.102862e+01	1.032072e-05
1.109232e+01	1.952079e-05
1.115639e+01	-2.527139e-05
1.122083e+01	-4.275009e-05
1.128564e+01	-6.112280e-05
1.135083e+01	4.864304e-05
1.141639e+01	6.404850e-05
1.148233e+01	-1.952834e-04
1.154865e+01	1.016066e-04
1.161536e+01	-3.057439e-05
1.168245e+01	-1.115128e-04
1.174992e+01	-8.121402e-05
1.181779e+01	-1.575429e-04
1.188605e+01	-1.326150e-04
1.195470e+01	-7.431200e-05
1.202375e+01	-6.685449e-05
1.209320e+01	-4.484580e-05
1.216305e+01	6.595345e-05
1.223330e+01	-1.763611e-04
1.230396e+01	-3.075975e-05
1.237503e+01	-7.488865e-05
1.244651e+01	-1.251864e-05
1.251840e+01	-3.779377e-05
1.259070e+01	-1.746082e-04
1.266343e+01	1.165952e-05
1.273657e+01	-1.259813e-04
1.281014e+01	3.606610e-05
1.288413e+01	-1.429202e-04
1.295855e+01	-4.790788e-05
1.303339e+01	-5.609596e-06
1.310867e+01	2.220276e-05
1.318439e+01	-1.144954e-04
1.326054e+01	-8.272275e-05
1.333713e+01	3.406084e-05
1.341417e+01	1.069547e-04
1.349165e+01	-4.057740e-05
1.356958e+01	2.199367e-04
1.364795e+01	-1.388195e-05
1.372678e+01	2.930314e-05
1.380607e+01	1.848503e-04
1.388581e+01	-5.937426e-05
1.396602e+01	4.939274e-05
1.404668e+01	-8.556599e-05
1.412782e+01	7.417503e-05
1.420942e+01	-1.444636e-04
1.429149e+01	-2.502364e-04
1.437404e+01	-5.511445e-05
1.445706e+01	-9.047048e-05
1.454057e+01	-1.718719e-04
1.462455e+01	-5.206660e-05
1.470902e+01	1.168334e-04
1.479398e+01	3.421375e-05
1.487943e+01	-2.589250e-05
1.496537e+01	-1.674433e-04
1.505181e+01	-1.207385e-04
1.513875e+01	-1.073754e-05
1.522619e+01	-1.958991e-04
1.531414e+01	-1.440574e-05
1.540259e+01	-1.057814e-04
1.549156e+01	-4.007645e-06
1.558103e+01	-8.337339e-05
1.567103e+01	-1.724252e-05
1.576155e+01	-6.429603e-05
1.585258e+01	-9.557703e-05
1.594415e+01	-1.044286e-05
1.603624e+01	1.380816e-05
1.612886e+01	-1.794467e-04
1.622202e+01	-1.214038e-04
1.631572e+01	-9.347022e-06
1.640996e+01	1.015308e-05
1.650474e+01	-1.373148e-05
1.660008e+01	-8.160025e-05
1.669596e+01	4.302889e-05
1.679239e+01	-1.750588e-04
1.688938e+01	1.217372e-04
1.698694e+01	-8.914809e-05
1.708505e+01	-2.635493e-04
1.718373e+01	-6.545785e-05
1.728299e+01	-8.187720e-05
1.738281e+01	-8.865783e-05
1.748322e+01	-1.538852e-04
1.758420e+01	-6.590915e-05
1.768576e+01	-1.220249e-05
1.778792e+01	-1.608627e-05
1.789066e+01	-9.904912e-05
1.799399e+01	-2.339970e-04
1.809793e+01	-3.036005e-05
1.820246e+01	-1.253987e-04
1.830760e+01	-4.430823e-05
1.841334e+01	-1.755980e-05
1.851969e+01	-8.720790e-05
1.862666e+01	-2.424418e-04
1.873425e+01	-1.332845e-04
1.884246e+01	-1.376646e-04
1.895129e+01	8.100070e-05
1.906075e+01	-1.081117e-05
1.917085e+01	-8.124880e-05
1.928158e+01	-1.642834e-04
1.939295e+01	2.981810e-05
1.950496e+01	5.435987e-05
1.961762e+01	-8.408256e-06
1.973093e+01	-1.265537e-04
1.984490e+01	3.757675e-05
1.995952e+01	-2.925994e-05
2.007480e+01	2.916404e-05
2.019076e+01	6.251946e-05
2.030738e+01	3.063994e-05
2.042467e+01	-1.645069e-05
2.054264e+01	1.757298e-05
2.066130e+01	-3.193783e-05
2.078064e+01	-8.612059e-05
2.090066e+01	2.844036e-05
2.102139e+01	-1.850349e-04
2.114280e+01	-3.490359e-05
2.126492e+01	8.000725e-05
2.138775e+01	-3.166408e-05
2.151128e+01	-9.514048e-05
2.163553e+01	-4.601283e-05
2.176050e+01	-2.484802e-04
2.188619e+01	-2.865521e-05
2.201260e+01	1.406449e-04
2.213974e+01	-1.308633e-04
2.226762e+01	-5.553396e-05
2.239624e+01	-1.017219e-04
2.252560e+01	-9.925092e-05
2.265571e+01	-8.711805e-05
2.278656e+01	-1.237571e-04
2.291818e+01	-1.210028e-04
2.305055e+01	-1.368551e-04
2.318369e+01	-2.120103e-04
2.331760e+01	1.622690e-05
2.345228e+01	-1.313519e-04
2.358774e+01	-1.664935e-04
2.372398e+01	9.627504e-05
2.386101e+01	-2.024299e-04
2.399883e+01	5.797454e-06
2.413745e+01	-1.701070e-04
2.427686e+01	-1.018347e-04
2.441709e+01	-3.369089e-04
2.455812e+01	7.016502e-05
2.469997e+01	-2.046888e-06
2.484263e+01	-1.127695e-04
2.498612e+01	8.791657e-06
2.513044e+01	-1.998286e-04
2.527559e+01	2.264625e-05
2.542158e+01	1.141404e-06
2.556842e+01	-2.335695e-05
2.571610e+01	-6.125195e-05
2.586463e+01	-5.293765e-05
2.601403e+01	-6.518618e-05
2.616428e+01	-2.284212e-04
2.631541e+01	-2.996360e-05
2.646740e+01	1.041281e-06
2.662028e+01	-1.949345e-04
2.677404e+01	-1.201247e-04
2.692868e+01	-4.828674e-05
2.708422e+01	-1.712973e-04
2.724066e+01	-4.219627e-05
2.739800e+01	-2.186771e-04
2.755625e+01	-1.121886e-04
2.771541e+01	-1.985694e-04
2.787550e+01	3.846198e-05
2.803650e+01	-2.060759e-04
2.819844e+01	-1.112368e-04
2.836131e+01	-1.335257e-04
2.852513e+01	-1.273381e-05
2.868989e+01	-1.842233e-04
2.885560e+01	-2.856593e-04
2.902227e+01	-1.222614e-04
2.918990e+01	-1.026804e-04
2.935850e+01	-1.266027e-04
2.952807e+01	-1.246242e-04
2.969863e+01	9.439410e-06
2.987016e+01	-2.360913e-04
3.004269e+01	-2.011206e-04
3.021622e+01	-2.354782e-04
3.039075e+01	-2.177525e-04
3.056628e+01	-8.110095e-05
3.074283e+01	-1.561826e-04
3.092040e+01	-2.062299e-04
3.109900e+01	-1.687930e-04
3.127862e+01	-2.381413e-04
3.145929e+01	3.487078e-05
3.164099e+01	-7.966336e-05
3.182375e+01	-1.358749e-04
3.200756e+01	-1.944698e-04
3.219244e+01	-2.903771e-04
3.237838e+01	-9.372541e-05
3.256540e+01	-2.743079e-04
3.275349e+01	-2.123713e-04
3.294268e+01	-1.141885e-04
3.313295e+01	-1.553936e-04
3.332433e+01	-9.589547e-05
3.351681e+01	-1.448506e-04
3.371040e+01	-1.638927e-04
3.390511e+01	-1.641445e-04
3.410094e+01	-1.093213e-04
3.429791e+01	-3.268189e-04
3.449601e+01	-3.748740e-04
3.469526e+01	-2.669436e-04
3.489566e+01	-2.052153e-04
3.509721e+01	-3.189483e-04
3.529993e+01	-3.721163e-04
3.550382e+01	-2.917360e-04
3.570889e+01	-2.725655e-04
3.591515e+01	-2.659797e-04
3.612259e+01	-2.162128e-04
3.633123e+01	-1.656514e-04
3.654108e+01	-3.177434e-04
3.675214e+01	-2.410122e-04
3.696442e+01	-3.000133e-04
3.717792e+01	-2.934602e-04
3.739266e+01	-3.599300e-04
3.760864e+01	-1.663789e-04
3.782587e+01	-1.866937e-04
3.804435e+01	-2.578596e-04
3.826409e+01	-1.930092e-04
3.848510e+01	-1.542103e-04
3.870739e+01	-8.841596e-05
3.893096e+01	-2.000085e-04
3.915583e+01	-2.027173e-04
3.938199e+01	-9.020369e-05
3.960946e+01	-3.451772e-04
3.983824e+01	-3.471514e-04
4.006834e+01	-2.361816e-04
4.029978e+01	-2.602190e-04
4.053255e+01	-1.624128e-04
4.076666e+01	-1.873886e-04
4.100213e+01	-2.442303e-04
