Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.116136e-05
1.005776e+01	-3.736909e-05
1.011585e+01	-6.327103e-05
1.017428e+01	-9.782590e-05
1.023305e+01	-1.317118e-05
1.029215e+01	1.035206e-05
1.035160e+01	1.707981e-04
1.041139e+01	-4.513076e-05
1.047153e+01	4.004077e-05
1.053201e+01	-1.453608e-04
1.059284e+01	-1.756657e-05
1.065403e+01	-1.291901e-05
1.071556e+01	-4.304235e-05
1.077746e+01	-8.112058e-06
1.083971e+01	8.469437e-05
1.090232e+01	-1.095414e-04
1.096529e+01	5.396430e-05
1.102862e+01	-3.213230e-06
1.109232e+01	-7.543505e-05
1.115639e+01	-1.772077e-04
1.122083e+01	-2.289707e-05
1.128564e+01	6.139522e-05
1.135083e+01	-5.443205e-05
1.141639e+01	-2.198185e-05
1.148233e+01	-3.707568e-05
1.154865e+01	6.065975e-05
1.161536e+01	-6.319764e-05
1.168245e+01	-1.537969e-05
1.174992e+01	-1.875948e-04
1.181779e+01	-5.721994e-05
1.188605e+01	-8.801182e-05
1.195470e+01	-1.329056e-04
1.202375e+01	-8.175339e-05
1.209320e+01	1.543335e-04
1.216305e+01	-8.759744e-05
1.223330e+01	-5.677453e-05
1.230396e+01	-2.592685e-05
1.237503e+01	-9.883330e-05
1.244651e+01	-2.225191e-04
1.251840e+01	-6.144304e-05
1.259070e+01	-1.453897e-04
1.266343e+01	1.032820e-04
1.273657e+01	8.491231e-05
1.281014e+01	2.583872e-05
1.288413e+01	-1.341078e-04
1.295855e+01	3.288819e-06
1.303339e+01	-1.117317e-04
1.310867e+01	-1.562748e-04
1.318439e+01	-7.590642e-05
1.326054e+01	9.315284e-05
1.333713e+01	-3.629038e-05
1.341417e+01	-7.935938e-05
1.349165e+01	-1.206965e-04
1.356958e+01	2.385371e-05
1.364795e+01	-2.242720e-04
1.372678e+01	-1.524659e-04
1.380607e+01	-5.623758e-05
1.388581e+01	-5.488694e-05
1.396602e+01	3.978248e-05
1.404668e+01	9.350750e-06
1.412782e+01	-1.467684e-04
1.420942e+01	-8.862328e-05
1.429149e+01	-6.153813e-05
1.437404e+01	-1.223981e-04
1.445706e+01	-1.953985e-04
1.454057e+01	-8.534685e-05
1.462455e+01	-4.672087e-05
1.470902e+01	-1.281769e-04
1.479398e+01	-1.202752e-04
1.487943e+01	-7.012628e-05
1.496537e+01	4.268460e-05
1.505181e+01	7.396296e-06
1.513875e+01	7.807139e-05
1.522619e+01	-6.416024e-05
1.531414e+01	-9.523647e-05
1.540259e+01	-1.600386e-04
1.549156e+01	-4.426563e-05
1.558103e+01	-2.078730e-04
1.567103e+01	-1.760217e-05
1.576155e+01	-1.812868e-04
1.585258e+01	-1.126968e-04
1.594415e+01	-7.554392e-05
1.603624e+01	1.555176e-05
1.612886e+01	-3.963267e-05
1.622202e+01	-8.570907e-05
1.631572e+01	-1.051260e-04
1.640996e+01	-1.163327e-05
1.650474e+01	-9.901906e-05
1.660008e+01	-6.522091e-05
1.669596e+01	9.448712e-07
1.679239e+01	9.074366e-06
1.688938e+01	-1.237576e-04
1.698694e+01	-5.872208e-05
1.708505e+01	-3.208891e-05
1.718373e+01	-1.658041e-04
1.728299e+01	-6.548495e-06
1.738281e+01	-5.236134e-07
1.748322e+01	-1.522612e-04
