Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.014912e-05
1.005776e+01	-7.015108e-05
1.011585e+01	-1.141225e-04
1.017428e+01	-6.983880e-06
1.023305e+01	-2.425810e-05
1.029215e+01	9.848388e-07
1.035160e+01	-9.982366e-05
1.041139e+01	-3.817469e-05
1.047153e+01	-3.302727e-05
1.053201e+01	-7.823877e-05
1.059284e+01	4.332444e-05
1.065403e+01	-1.455045e-04
1.071556e+01	6.646309e-05
1.077746e+01	7.118824e-07
1.083971e+01	3.432331e-05
1.090232e+01	-8.158922e-05
1.096529e+01	1.924962e-05
1.102862e+01	7.066694e-05
1.109232e+01	-7.459404e-05
1.115639e+01	-2.667339e-05
1.122083e+01	2.502742e-04
1.128564e+01	-6.835684e-05
1.135083e+01	-1.996384e-04
1.141639e+01	-2.091855e-04
1.148233e+01	-4.388915e-06
1.154865e+01	-4.103697e-06
1.161536e+01	-1.103482e-04
1.168245e+01	-6.400754e-05
1.174992e+01	6.190079e-05
1.181779e+01	-9.547458e-07
1.188605e+01	-2.025027e-04
1.195470e+01	-8.243960e-05
1.202375e+01	-1.632172e-04
1.209320e+01	-6.532099e-05
1.216305e+01	-7.338388e-05
1.223330e+01	1.238942e-04
1.230396e+01	4.391905e-05
1.237503e+01	-5.771682e-05
1.244651e+01	-1.525722e-04
1.251840e+01	2.651853e-06
1.259070e+01	5.215114e-05
1.266343e+01	-4.406322e-05
1.273657e+01	1.734423e-05
1.281014e+01	-1.663947e-04
1.288413e+01	-3.890981e-05
1.295855e+01	-5.744215e-05
1.303339e+01	-1.154689e-04
1.310867e+01	2.144926e-05
1.318439e+01	-5.036607e-06
1.326054e+01	-5.033213e-05
1.333713e+01	6.989278e-05
1.341417e+01	-3.131996e-05
1.349165e+01	9.671613e-06
1.356958e+01	-2.698812e-05
1.364795e+01	-9.939444e-05
1.372678e+01	-1.130330e-04
1.380607e+01	-1.261646e-04
1.388581e+01	-6.501059e-05
1.396602e+01	-3.608086e-05
1.404668e+01	-3.278425e-05
1.412782e+01	-4.576067e-05
1.420942e+01	-8.234721e-05
1.429149e+01	-1.078294e-06
1.437404e+01	-1.326706e-04
1.445706e+01	6.977817e-05
1.454057e+01	-5.859785e-05
1.462455e+01	-1.766651e-04
1.470902e+01	7.410432e-05
1.479398e+01	-2.765445e-05
1.487943e+01	-6.633940e-05
1.496537e+01	-5.690943e-05
1.505181e+01	-1.068378e-06
1.513875e+01	1.036937e-05
1.522619e+01	5.715175e-05
1.531414e+01	4.318020e-05
1.540259e+01	-4.962589e-05
1.549156e+01	1.761437e-05
1.558103e+01	-3.912868e-05
1.567103e+01	-4.642145e-05
1.576155e+01	-4.678262e-05
1.585258e+01	-3.260146e-05
1.594415e+01	6.862736e-05
1.603624e+01	-6.024337e-05
1.612886e+01	-2.065306e-05
1.622202e+01	-6.141279e-05
1.631572e+01	-5.969277e-05
1.640996e+01	1.830734e-05
1.650474e+01	-9.287923e-06
1.660008e+01	-2.095861e-04
1.669596e+01	-1.352847e-04
1.679239e+01	4.684282e-05
1.688938e+01	6.565903e-05
1.698694e+01	-1.862617e-04
1.708505e+01	-2.146001e-05
1.718373e+01	-1.394162e-04
1.728299e+01	-3.726285e-05
1.738281e+01	-2.470316e-04
1.748322e+01	-7.792145e-05
1.758420e+01	-4.553907e-05
1.768576e+01	-1.429077e-04
1.778792e+01	-1.692125e-05
1.789066e+01	-2.575054e-05
1.799399e+01	1.143669e-05
1.809793e+01	-9.181985e-05
1.820246e+01	-1.071590e-04
1.830760e+01	-1.586905e-04
1.841334e+01	8.012888e-05
1.851969e+01	8.102759e-06
1.862666e+01	-9.984936e-06
1.873425e+01	-1.443104e-04
1.884246e+01	-9.196534e-05
1.895129e+01	-1.244703e-04
1.906075e+01	-1.084296e-04
1.917085e+01	1.625482e-05
1.928158e+01	-8.068839e-05
1.939295e+01	-8.049507e-05
1.950496e+01	-5.983178e-05
1.961762e+01	1.846115e-05
1.973093e+01	-3.194871e-04
1.984490e+01	-1.535195e-04
1.995952e+01	-5.728740e-05
2.007480e+01	-1.257410e-04
2.019076e+01	1.133863e-05
2.030738e+01	-9.778001e-05
2.042467e+01	-2.526378e-04
2.054264e+01	-1.076229e-05
2.066130e+01	2.327897e-05
2.078064e+01	-2.232788e-04
2.090066e+01	-3.831828e-05
2.102139e+01	3.871410e-05
2.114280e+01	-1.506933e-04
2.126492e+01	-9.206204e-05
2.138775e+01	-1.228068e-04
2.151128e+01	3.029631e-05
2.163553e+01	-2.235855e-04
2.176050e+01	-1.623003e-04
2.188619e+01	-1.119788e-04
2.201260e+01	-6.807154e-05
2.213974e+01	-7.273669e-05
2.226762e+01	1.749988e-05
2.239624e+01	-1.890424e-04
2.252560e+01	-2.265672e-05
2.265571e+01	-1.382409e-04
2.278656e+01	-5.508514e-05
2.291818e+01	-2.788504e-04
2.305055e+01	-8.724427e-05
2.318369e+01	-5.200966e-05
2.331760e+01	-2.029897e-04
2.345228e+01	-2.279177e-04
2.358774e+01	-2.016040e-04
2.372398e+01	2.586651e-05
2.386101e+01	-4.239856e-05
2.399883e+01	-5.066369e-06
2.413745e+01	2.117837e-05
2.427686e+01	-1.638725e-04
2.441709e+01	-5.814175e-05
2.455812e+01	-9.008270e-05
2.469997e+01	-1.779231e-04
2.484263e+01	-1.525747e-04
2.498612e+01	-1.697516e-04
2.513044e+01	-8.736785e-05
2.527559e+01	1.987842e-06
2.542158e+01	-2.278469e-04
2.556842e+01	-1.859073e-04
2.571610e+01	-1.503641e-04
2.586463e+01	-1.526521e-04
2.601403e+01	-1.620905e-04
2.616428e+01	1.749149e-05
2.631541e+01	-8.298833e-05
2.646740e+01	-1.980985e-04
2.662028e+01	-1.733060e-04
2.677404e+01	-2.667502e-05
2.692868e+01	-1.480081e-04
2.708422e+01	-2.118443e-04
2.724066e+01	-2.668478e-04
2.739800e+01	-5.916093e-05
2.755625e+01	-1.107489e-04
2.771541e+01	-1.473371e-04
2.787550e+01	-1.296473e-04
2.803650e+01	-1.313615e-04
2.819844e+01	-1.525686e-04
2.836131e+01	-1.463899e-04
2.852513e+01	-4.147273e-05
2.868989e+01	-2.708825e-04
2.885560e+01	-5.435403e-05
2.902227e+01	-3.044159e-04
2.918990e+01	-1.956380e-04
2.935850e+01	-4.673116e-05
2.952807e+01	-1.094011e-04
2.969863e+01	-6.753475e-06
2.987016e+01	-2.038506e-04
3.004269e+01	-1.886593e-04
3.021622e+01	-8.779716e-05
3.039075e+01	2.709236e-05
3.056628e+01	-2.762916e-04
3.074283e+01	-7.718139e-05
3.092040e+01	-2.944287e-04
3.109900e+01	-1.703451e-04
3.127862e+01	-1.260339e-04
3.145929e+01	-3.127939e-04
3.164099e+01	-9.742881e-05
3.182375e+01	-2.268773e-04
3.200756e+01	-2.919173e-05
3.219244e+01	-3.118012e-04
3.237838e+01	-2.797540e-04
3.256540e+01	-2.477940e-04
3.275349e+01	-2.112464e-04
3.294268e+01	-3.207634e-04
3.313295e+01	-2.433979e-04
3.332433e+01	-2.654500e-04
3.351681e+01	-2.360237e-04
3.371040e+01	-3.542174e-04
3.390511e+01	-2.866420e-04
3.410094e+01	-2.882732e-04
3.429791e+01	-3.016723e-04
3.449601e+01	-2.476944e-04
3.469526e+01	-1.995346e-04
3.489566e+01	-8.792235e-05
3.509721e+01	-1.644357e-04
3.529993e+01	-2.301259e-04
3.550382e+01	-9.614818e-05
3.570889e+01	-3.431735e-04
3.591515e+01	-2.135379e-04
3.612259e+01	-4.001069e-04
3.633123e+01	-3.195277e-04
3.654108e+01	-4.358744e-04
3.675214e+01	-1.777565e-04
3.696442e+01	-3.449544e-04
3.717792e+01	-3.082257e-04
3.739266e+01	-2.348363e-04
3.760864e+01	-3.283965e-04
3.782587e+01	-2.924566e-04
3.804435e+01	-3.033437e-04
3.826409e+01	-2.259334e-04
3.848510e+01	-3.356585e-04
3.870739e+01	-2.977879e-04
3.893096e+01	-4.498419e-04
3.915583e+01	-4.682954e-04
3.938199e+01	-2.758463e-04
3.960946e+01	-4.415077e-04
3.983824e+01	-3.918011e-04
4.006834e+01	-1.781213e-04
4.029978e+01	-3.983747e-04
4.053255e+01	-4.418308e-04
4.076666e+01	-4.513200e-04
4.100213e+01	-3.670098e-04
4.123896e+01	-4.485212e-04
4.147715e+01	-4.511944e-04
4.171672e+01	-3.920077e-04
4.195767e+01	-2.982234e-04
4.220002e+01	-3.962024e-04
4.244377e+01	-3.820963e-04
4.268892e+01	-3.624536e-04
4.293549e+01	-4.894818e-04
4.318348e+01	-3.793731e-04
4.343291e+01	-3.020792e-04
4.368377e+01	-2.276093e-04
4.393609e+01	-3.260005e-04
4.418986e+01	-2.937157e-04
4.444510e+01	-3.485560e-04
4.470182e+01	-4.179223e-04
4.496001e+01	-4.381191e-04
4.521970e+01	-5.004576e-04
4.548089e+01	-4.193820e-04
4.574358e+01	-6.026376e-04
