Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.833318e-03
1.005776e+01	9.094305e-03
1.011585e+01	-3.523637e-03
1.017428e+01	-3.628612e-04
1.023305e+01	-1.855086e-03
1.029215e+01	8.692281e-03
1.035160e+01	-9.799621e-04
1.041139e+01	1.647213e-02
1.047153e+01	-1.484608e-02
1.053201e+01	-1.084702e-02
1.059284e+01	7.470467e-03
1.065403e+01	6.323075e-04
1.071556e+01	-1.651218e-02
1.077746e+01	1.586207e-04
1.083971e+01	1.483079e-03
1.090232e+01	-9.788600e-03
1.096529e+01	-2.305235e-02
1.102862e+01	-1.099380e-02
1.109232e+01	5.960885e-03
1.115639e+01	5.886746e-03
1.122083e+01	4.393296e-03
1.128564e+01	-1.427570e-02
1.135083e+01	-8.061657e-03
1.141639e+01	3.750693e-03
1.148233e+01	-3.139295e-03
1.154865e+01	5.229894e-05
1.161536e+01	-1.256693e-02
1.168245e+01	-4.494762e-03
1.174992e+01	2.940028e-03
1.181779e+01	1.220673e-02
1.188605e+01	-5.903262e-03
1.195470e+01	9.999730e-03
1.202375e+01	3.579057e-03
1.209320e+01	-3.602606e-04
1.216305e+01	-7.702513e-03
1.223330e+01	7.182176e-03
1.230396e+01	1.103487e-03
1.237503e+01	1.914678e-02
1.244651e+01	5.114953e-04
1.251840e+01	1.305198e-02
1.259070e+01	5.937451e-03
1.266343e+01	1.729046e-03
1.273657e+01	5.882944e-03
1.281014e+01	-5.043751e-03
1.288413e+01	-8.785068e-04
1.295855e+01	-6.482779e-03
1.303339e+01	-7.227412e-03
1.310867e+01	8.734332e-03
1.318439e+01	-2.723999e-03
1.326054e+01	-1.080246e-02
1.333713e+01	-2.569185e-03
1.341417e+01	2.567494e-03
1.349165e+01	-3.938540e-03
1.356958e+01	-1.146811e-03
1.364795e+01	-4.982380e-03
1.372678e+01	-8.722692e-03
1.380607e+01	-2.190336e-05
1.388581e+01	2.692257e-03
1.396602e+01	-1.909345e-03
1.404668e+01	-6.684024e-03
1.412782e+01	2.527604e-03
1.420942e+01	-8.138936e-04
1.429149e+01	-2.423648e-02
1.437404e+01	-5.249894e-03
1.445706e+01	-2.046385e-02
1.454057e+01	-5.096571e-03
1.462455e+01	7.939770e-03
1.470902e+01	3.786716e-05
1.479398e+01	5.123434e-03
1.487943e+01	2.147314e-02
1.496537e+01	-2.513490e-03
1.505181e+01	-3.962419e-03
1.513875e+01	-2.759687e-03
1.522619e+01	1.697842e-04
1.531414e+01	-4.338105e-03
1.540259e+01	9.807414e-03
1.549156e+01	1.717610e-02
1.558103e+01	-7.789409e-03
1.567103e+01	-6.209471e-03
1.576155e+01	-4.025769e-03
1.585258e+01	4.981135e-03
1.594415e+01	2.136027e-02
1.603624e+01	-2.133939e-03
1.612886e+01	1.020433e-02
1.622202e+01	2.369018e-02
1.631572e+01	-1.301481e-02
1.640996e+01	-1.238148e-03
