Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152221e-02
1.005776e+01	-7.693719e-03
1.011585e+01	6.999012e-03
1.017428e+01	5.207473e-03
1.023305e+01	-1.606306e-03
1.029215e+01	4.306657e-03
1.035160e+01	-1.885297e-02
1.041139e+01	2.450358e-03
1.047153e+01	-7.959294e-03
1.053201e+01	5.175373e-03
1.059284e+01	9.607914e-03
1.065403e+01	-1.630523e-02
1.071556e+01	1.375884e-02
1.077746e+01	-5.421178e-03
1.083971e+01	2.384209e-03
1.090232e+01	3.045597e-02
1.096529e+01	4.433339e-03
1.102862e+01	1.885644e-03
1.109232e+01	5.944078e-03
1.115639e+01	-1.332193e-02
1.122083e+01	1.841513e-03
1.128564e+01	6.347697e-03
1.135083e+01	5.316979e-03
1.141639e+01	-4.165083e-03
1.148233e+01	-4.211722e-03
1.154865e+01	-2.022587e-04
1.161536e+01	1.353307e-02
1.168245e+01	6.768027e-03
1.174992e+01	-8.169483e-04
1.181779e+01	-4.766036e-03
1.188605e+01	-1.600237e-02
1.195470e+01	-6.831355e-03
1.202375e+01	1.265145e-02
1.209320e+01	2.193341e-02
1.216305e+01	-4.879143e-03
1.223330e+01	-3.832138e-03
1.230396e+01	-1.208074e-03
1.237503e+01	-4.195727e-03
1.244651e+01	1.817619e-02
1.251840e+01	-8.379092e-03
1.259070e+01	6.668021e-03
1.266343e+01	1.318699e-02
1.273657e+01	-5.440467e-03
1.281014e+01	2.137636e-03
1.288413e+01	-7.151339e-03
1.295855e+01	-1.988905e-02
1.303339e+01	2.120036e-03
1.310867e+01	5.114288e-04
1.318439e+01	1.277464e-02
1.326054e+01	1.025799e-03
1.333713e+01	-1.236667e-02
1.341417e+01	-3.362935e-02
1.349165e+01	-1.098830e-02
1.356958e+01	-6.984899e-03
1.364795e+01	1.555587e-03
1.372678e+01	-2.009319e-02
1.380607e+01	1.114965e-02
1.388581e+01	-5.602483e-04
1.396602e+01	-1.880061e-03
1.404668e+01	1.565379e-02
1.412782e+01	7.951492e-03
1.420942e+01	1.603106e-02
1.429149e+01	-3.867116e-03
1.437404e+01	-9.363859e-03
1.445706e+01	1.382853e-02
1.454057e+01	-2.849918e-03
1.462455e+01	6.184052e-03
1.470902e+01	7.838050e-03
1.479398e+01	-1.918896e-02
1.487943e+01	-1.443849e-03
1.496537e+01	-6.562779e-03
1.505181e+01	-6.239900e-03
1.513875e+01	1.702049e-03
1.522619e+01	8.762088e-03
1.531414e+01	-1.441990e-02
1.540259e+01	9.110065e-03
1.549156e+01	1.835307e-02
1.558103e+01	-1.461560e-03
1.567103e+01	-1.105585e-02
1.576155e+01	1.033091e-02
1.585258e+01	4.231619e-03
1.594415e+01	-4.300171e-03
1.603624e+01	4.318221e-03
1.612886e+01	1.794321e-03
1.622202e+01	1.456416e-02
1.631572e+01	2.016825e-03
1.640996e+01	1.905227e-02
1.650474e+01	-9.989169e-03
1.660008e+01	2.752520e-03
1.669596e+01	1.656481e-02
1.679239e+01	4.890324e-03
1.688938e+01	2.970253e-04
1.698694e+01	-8.828691e-03
1.708505e+01	-2.100208e-03
1.718373e+01	-8.908523e-04
1.728299e+01	7.626377e-03
1.738281e+01	7.801637e-03
1.748322e+01	-1.086582e-02
1.758420e+01	-8.060369e-03
1.768576e+01	-4.703011e-03
1.778792e+01	-2.128909e-03
1.789066e+01	-1.076741e-03
1.799399e+01	1.835697e-02
1.809793e+01	-7.888185e-03
1.820246e+01	-2.490945e-02
1.830760e+01	1.028797e-02
1.841334e+01	-5.284130e-03
1.851969e+01	3.498721e-03
1.862666e+01	2.538020e-03
1.873425e+01	9.973270e-03
1.884246e+01	-3.258403e-03
1.895129e+01	9.876651e-03
1.906075e+01	7.148811e-03
1.917085e+01	2.699072e-03
1.928158e+01	3.215743e-03
1.939295e+01	-1.267165e-03
1.950496e+01	2.530446e-03
1.961762e+01	1.397635e-02
1.973093e+01	-3.559729e-04
1.984490e+01	8.033885e-06
1.995952e+01	1.745634e-02
2.007480e+01	-3.416413e-03
2.019076e+01	2.287199e-03
2.030738e+01	-1.523358e-02
2.042467e+01	-8.473999e-03
2.054264e+01	8.494228e-04
2.066130e+01	1.011202e-03
2.078064e+01	-6.128230e-03
2.090066e+01	3.225231e-03
2.102139e+01	-9.211371e-03
2.114280e+01	4.749169e-03
2.126492e+01	1.216847e-02
2.138775e+01	6.285779e-03
2.151128e+01	9.368373e-04
2.163553e+01	-2.071949e-02
2.176050e+01	1.326576e-02
2.188619e+01	5.678199e-03
2.201260e+01	-8.172179e-03
2.213974e+01	1.996663e-02
2.226762e+01	2.570161e-02
2.239624e+01	1.238626e-02
2.252560e+01	6.332723e-04
2.265571e+01	6.415639e-03
2.278656e+01	-6.372609e-03
2.291818e+01	-1.032392e-02
2.305055e+01	1.673736e-02
2.318369e+01	-6.415012e-03
2.331760e+01	3.374335e-03
2.345228e+01	-2.432795e-03
2.358774e+01	8.514411e-03
2.372398e+01	2.535720e-03
2.386101e+01	7.063554e-03
2.399883e+01	5.550228e-04
2.413745e+01	1.063121e-02
2.427686e+01	-5.108109e-03
2.441709e+01	-2.459429e-03
2.455812e+01	-3.500582e-03
2.469997e+01	-2.061846e-03
2.484263e+01	1.696012e-03
