Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.521592e-02
1.005776e+01	1.558832e-02
1.011585e+01	-2.222705e-03
1.017428e+01	7.299282e-03
1.023305e+01	8.308346e-03
1.029215e+01	9.298581e-03
1.035160e+01	-2.327042e-02
1.041139e+01	2.247678e-02
1.047153e+01	-1.385691e-03
1.053201e+01	-1.922259e-02
1.059284e+01	-1.134978e-02
1.065403e+01	4.593206e-03
1.071556e+01	-7.200081e-04
1.077746e+01	6.554081e-03
1.083971e+01	-3.336842e-03
1.090232e+01	1.082226e-02
1.096529e+01	-4.192080e-03
1.102862e+01	-5.134293e-04
1.109232e+01	4.131891e-03
1.115639e+01	-1.814282e-02
1.122083e+01	8.430026e-03
1.128564e+01	-7.598572e-03
1.135083e+01	-1.186922e-02
1.141639e+01	-8.605874e-03
1.148233e+01	1.695918e-02
1.154865e+01	5.192493e-03
1.161536e+01	1.206180e-02
1.168245e+01	9.641702e-03
1.174992e+01	2.330738e-02
1.181779e+01	-1.600627e-03
1.188605e+01	-1.141123e-02
1.195470e+01	1.290250e-02
1.202375e+01	-4.478056e-03
1.209320e+01	-6.461570e-03
1.216305e+01	-4.015657e-03
1.223330e+01	3.635917e-03
1.230396e+01	2.959054e-03
1.237503e+01	-1.467112e-02
1.244651e+01	3.329511e-03
1.251840e+01	1.500615e-02
1.259070e+01	-2.051150e-03
1.266343e+01	-2.940146e-03
1.273657e+01	-1.832708e-02
1.281014e+01	2.048588e-02
1.288413e+01	-1.077460e-02
1.295855e+01	2.745143e-03
1.303339e+01	1.024449e-04
1.310867e+01	1.113531e-03
1.318439e+01	-1.578523e-02
1.326054e+01	-2.287516e-02
1.333713e+01	-1.944685e-02
1.341417e+01	-1.836587e-03
1.349165e+01	-1.938484e-03
1.356958e+01	-3.209042e-05
1.364795e+01	-9.090460e-03
1.372678e+01	1.656151e-03
1.380607e+01	-4.656595e-04
1.388581e+01	-1.105656e-02
1.396602e+01	2.173814e-03
1.404668e+01	-7.232823e-03
1.412782e+01	7.499634e-03
1.420942e+01	2.113860e-03
1.429149e+01	6.895160e-04
1.437404e+01	-1.719917e-02
1.445706e+01	1.659834e-03
1.454057e+01	3.986201e-03
1.462455e+01	-7.012084e-03
1.470902e+01	9.358896e-03
1.479398e+01	-1.097340e-02
1.487943e+01	-5.421473e-03
1.496537e+01	6.163994e-03
1.505181e+01	6.766924e-03
1.513875e+01	-6.156220e-03
1.522619e+01	3.630216e-03
1.531414e+01	5.300739e-03
1.540259e+01	1.426992e-02
1.549156e+01	-6.978984e-03
1.558103e+01	-1.484065e-02
1.567103e+01	7.487683e-03
1.576155e+01	-2.292908e-02
1.585258e+01	5.964050e-03
1.594415e+01	-1.540430e-05
1.603624e+01	-1.273163e-02
1.612886e+01	4.772873e-03
1.622202e+01	1.131156e-02
1.631572e+01	-1.311813e-02
1.640996e+01	-1.415385e-02
1.650474e+01	2.800733e-03
1.660008e+01	5.296431e-03
1.669596e+01	8.228261e-03
1.679239e+01	-1.493610e-02
1.688938e+01	-1.085695e-02
1.698694e+01	2.983165e-03
1.708505e+01	6.305161e-04
1.718373e+01	1.465212e-02
1.728299e+01	-6.757440e-03
1.738281e+01	1.121764e-02
1.748322e+01	1.633489e-02
1.758420e+01	-7.984734e-03
1.768576e+01	-9.986311e-03
1.778792e+01	3.918991e-03
1.789066e+01	6.605454e-03
1.799399e+01	-2.096727e-03
1.809793e+01	7.163650e-03
1.820246e+01	-1.754520e-02
1.830760e+01	9.693947e-03
1.841334e+01	1.697304e-02
1.851969e+01	-6.046828e-04
1.862666e+01	8.341231e-03
1.873425e+01	-1.398266e-02
1.884246e+01	-2.063550e-02
1.895129e+01	-5.082580e-05
1.906075e+01	5.644371e-03
1.917085e+01	-3.018748e-03
1.928158e+01	3.583545e-03
1.939295e+01	4.025217e-03
1.950496e+01	-3.415933e-03
1.961762e+01	1.799106e-02
1.973093e+01	3.622214e-03
1.984490e+01	2.306543e-03
1.995952e+01	-1.212901e-02
2.007480e+01	-2.131892e-02
2.019076e+01	-9.395891e-03
2.030738e+01	7.735879e-03
2.042467e+01	3.469183e-03
2.054264e+01	3.022571e-04
2.066130e+01	-2.708716e-03
2.078064e+01	-1.632944e-02
2.090066e+01	1.903586e-03
2.102139e+01	9.979431e-03
2.114280e+01	-1.660352e-02
2.126492e+01	-2.073173e-02
2.138775e+01	2.152848e-03
2.151128e+01	-1.285663e-02
2.163553e+01	1.116207e-02
2.176050e+01	-1.135383e-02
2.188619e+01	-9.556393e-03
2.201260e+01	-1.108255e-02
2.213974e+01	1.529176e-03
2.226762e+01	8.869464e-03
2.239624e+01	1.800416e-04
2.252560e+01	-4.978077e-03
2.265571e+01	-1.052993e-02
2.278656e+01	-1.828177e-02
2.291818e+01	4.135468e-03
2.305055e+01	-8.584716e-03
2.318369e+01	1.247627e-02
2.331760e+01	-4.537354e-03
2.345228e+01	-7.553665e-04
2.358774e+01	6.333997e-03
2.372398e+01	1.691946e-03
2.386101e+01	-1.940621e-02
2.399883e+01	-4.007328e-03
2.413745e+01	-1.190236e-02
