Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.255749e-05
1.005776e+01	-1.103517e-04
1.011585e+01	-4.695043e-05
1.017428e+01	4.005689e-05
1.023305e+01	8.218077e-05
1.029215e+01	7.405856e-05
1.035160e+01	-4.544589e-05
1.041139e+01	-7.810186e-05
1.047153e+01	-1.226889e-04
1.053201e+01	-1.399707e-04
1.059284e+01	-9.072802e-05
1.065403e+01	1.657033e-04
1.071556e+01	-1.674058e-04
1.077746e+01	-4.269720e-05
1.083971e+01	5.496440e-05
1.090232e+01	-1.371258e-04
1.096529e+01	-3.064769e-05
1.102862e+01	-1.138379e-04
1.109232e+01	-5.964575e-05
1.115639e+01	5.339215e-06
1.122083e+01	-1.048554e-04
1.128564e+01	-1.348742e-04
1.135083e+01	-2.002251e-04
1.141639e+01	3.925904e-05
1.148233e+01	-2.251055e-05
1.154865e+01	2.456002e-05
1.161536e+01	-1.965522e-05
1.168245e+01	-1.261837e-04
1.174992e+01	2.998136e-06
1.181779e+01	-7.556262e-05
1.188605e+01	1.102151e-04
1.195470e+01	1.014303e-04
1.202375e+01	-1.285008e-04
1.209320e+01	1.619486e-06
1.216305e+01	1.356639e-05
1.223330e+01	3.773337e-05
1.230396e+01	-3.210325e-05
1.237503e+01	-4.084862e-05
1.244651e+01	-2.447504e-04
1.251840e+01	-3.297039e-05
1.259070e+01	-2.849760e-05
1.266343e+01	-8.512843e-06
1.273657e+01	-2.666717e-05
1.281014e+01	1.534218e-04
1.288413e+01	-4.370956e-05
1.295855e+01	-2.743641e-05
1.303339e+01	1.169147e-04
1.310867e+01	-2.798910e-05
1.318439e+01	-8.008136e-05
1.326054e+01	1.048068e-04
1.333713e+01	-1.477949e-04
1.341417e+01	-1.300326e-04
1.349165e+01	1.040344e-04
1.356958e+01	-4.565530e-07
1.364795e+01	-1.510172e-04
1.372678e+01	-6.269347e-05
1.380607e+01	5.481651e-05
1.388581e+01	-1.193917e-05
1.396602e+01	-2.257568e-04
1.404668e+01	-7.550864e-05
1.412782e+01	-5.084319e-05
1.420942e+01	-4.257868e-05
1.429149e+01	2.773820e-05
1.437404e+01	-7.273977e-06
1.445706e+01	-1.557728e-04
1.454057e+01	-1.103075e-05
1.462455e+01	-9.057927e-05
1.470902e+01	-6.935209e-05
1.479398e+01	-8.132396e-05
1.487943e+01	-1.178200e-04
1.496537e+01	-7.155577e-05
1.505181e+01	-6.815635e-05
1.513875e+01	-8.184886e-05
1.522619e+01	1.250586e-05
1.531414e+01	-2.470873e-05
1.540259e+01	-2.006979e-05
1.549156e+01	-2.261835e-04
1.558103e+01	-7.233098e-05
1.567103e+01	-2.327519e-05
1.576155e+01	1.070274e-07
1.585258e+01	-1.234503e-04
1.594415e+01	-1.052409e-04
1.603624e+01	-7.017176e-05
1.612886e+01	-3.045156e-05
1.622202e+01	-2.550339e-06
1.631572e+01	-1.299991e-04
1.640996e+01	-1.085371e-05
