Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.805419e-05
1.005776e+01	-1.012950e-05
1.011585e+01	1.063682e-05
1.017428e+01	-1.170111e-05
1.023305e+01	1.114152e-05
1.029215e+01	1.080145e-04
1.035160e+01	-2.208370e-05
1.041139e+01	-6.193697e-05
1.047153e+01	5.822160e-05
1.053201e+01	-1.437312e-04
1.059284e+01	-6.665426e-05
1.065403e+01	1.667153e-04
1.071556e+01	-6.956481e-05
1.077746e+01	-2.924105e-05
1.083971e+01	-1.789475e-04
1.090232e+01	4.366042e-05
1.096529e+01	9.885068e-05
1.102862e+01	-4.723369e-05
1.109232e+01	-9.832495e-05
1.115639e+01	-3.736623e-05
1.122083e+01	4.687298e-05
1.128564e+01	7.644571e-05
1.135083e+01	1.416607e-04
1.141639e+01	-3.743927e-06
1.148233e+01	3.733780e-05
1.154865e+01	1.714646e-04
1.161536e+01	-6.381018e-05
1.168245e+01	6.361236e-06
1.174992e+01	-1.821357e-04
1.181779e+01	-3.345748e-05
1.188605e+01	2.873612e-05
1.195470e+01	-7.877982e-05
1.202375e+01	-7.356513e-05
1.209320e+01	-1.666962e-04
1.216305e+01	9.261022e-05
1.223330e+01	7.654214e-05
1.230396e+01	-7.088800e-05
1.237503e+01	-1.655862e-04
1.244651e+01	-3.783297e-05
1.251840e+01	-6.113225e-05
1.259070e+01	-8.099240e-05
1.266343e+01	-1.621914e-04
1.273657e+01	-5.742337e-05
1.281014e+01	-5.269546e-05
1.288413e+01	2.568195e-05
1.295855e+01	-3.589199e-05
1.303339e+01	-4.585060e-05
1.310867e+01	-1.470874e-04
1.318439e+01	3.554474e-06
1.326054e+01	-6.680071e-05
1.333713e+01	6.173051e-05
1.341417e+01	-4.376175e-05
1.349165e+01	-1.587428e-04
1.356958e+01	5.424258e-05
1.364795e+01	-1.476449e-04
1.372678e+01	-5.313397e-05
1.380607e+01	-6.752318e-05
1.388581e+01	-7.321843e-05
1.396602e+01	-8.807033e-05
1.404668e+01	-5.903265e-05
1.412782e+01	6.274359e-05
1.420942e+01	-1.040461e-05
1.429149e+01	5.873067e-05
1.437404e+01	-5.349247e-05
1.445706e+01	-5.948978e-05
1.454057e+01	-5.327515e-05
1.462455e+01	2.643039e-05
1.470902e+01	-5.383945e-05
1.479398e+01	-1.065595e-04
1.487943e+01	5.298418e-05
1.496537e+01	-2.193807e-04
1.505181e+01	-1.057958e-04
1.513875e+01	-1.010525e-04
1.522619e+01	-9.706332e-05
1.531414e+01	-3.623322e-06
1.540259e+01	-7.177301e-05
1.549156e+01	-1.448737e-04
1.558103e+01	-8.990953e-05
1.567103e+01	-1.946052e-04
1.576155e+01	5.382673e-05
1.585258e+01	-2.033723e-05
1.594415e+01	-1.331016e-04
1.603624e+01	-1.715950e-05
1.612886e+01	-1.839650e-04
1.622202e+01	-9.451558e-05
1.631572e+01	-2.060222e-04
1.640996e+01	4.357111e-05
1.650474e+01	-6.472385e-06
1.660008e+01	-1.784108e-04
1.669596e+01	-1.888507e-04
1.679239e+01	1.682681e-05
1.688938e+01	-1.079923e-04
1.698694e+01	-1.304635e-04
1.708505e+01	9.657102e-05
1.718373e+01	5.466514e-05
1.728299e+01	-4.104429e-05
1.738281e+01	-2.819533e-05
1.748322e+01	-9.403750e-05
1.758420e+01	-8.031863e-05
1.768576e+01	-3.144620e-05
1.778792e+01	-7.109172e-05
1.789066e+01	1.219039e-04
1.799399e+01	-8.401978e-06
1.809793e+01	-1.230726e-05
1.820246e+01	-2.929678e-05
1.830760e+01	-1.846156e-04
1.841334e+01	-1.274608e-04
1.851969e+01	-7.154391e-05
1.862666e+01	-4.401263e-05
1.873425e+01	-1.848916e-05
1.884246e+01	-2.424209e-04
1.895129e+01	-1.850256e-04
1.906075e+01	-1.495437e-04
1.917085e+01	-1.367944e-04
1.928158e+01	-9.704338e-05
1.939295e+01	1.194999e-04
1.950496e+01	-4.109471e-05
1.961762e+01	-8.392385e-05
1.973093e+01	-4.132536e-05
1.984490e+01	-2.106002e-04
1.995952e+01	-8.654248e-05
2.007480e+01	-1.043625e-04
2.019076e+01	-7.077477e-05
2.030738e+01	-1.517614e-04
2.042467e+01	-1.191552e-04
2.054264e+01	1.728362e-05
2.066130e+01	-1.851706e-04
2.078064e+01	-7.351458e-05
2.090066e+01	4.523762e-05
2.102139e+01	-6.406991e-05
2.114280e+01	-2.967371e-04
2.126492e+01	-1.239329e-04
2.138775e+01	-2.002820e-04
2.151128e+01	3.755977e-05
2.163553e+01	-1.068338e-04
2.176050e+01	-2.668186e-05
2.188619e+01	-1.414659e-04
2.201260e+01	1.104915e-04
2.213974e+01	-1.205534e-04
2.226762e+01	-4.987034e-05
2.239624e+01	-1.690040e-04
2.252560e+01	-3.540460e-05
2.265571e+01	-3.353469e-05
2.278656e+01	-1.038125e-04
2.291818e+01	-4.175231e-05
2.305055e+01	-8.610590e-05
2.318369e+01	-2.168463e-04
2.331760e+01	-1.196063e-04
2.345228e+01	-1.660993e-04
2.358774e+01	-1.389012e-04
2.372398e+01	-1.498935e-04
2.386101e+01	-1.881166e-04
2.399883e+01	-3.003223e-05
2.413745e+01	-9.471449e-05
2.427686e+01	-6.575898e-05
2.441709e+01	-1.944336e-04
2.455812e+01	-9.507354e-05
2.469997e+01	-1.529664e-04
2.484263e+01	-1.097868e-04
2.498612e+01	-2.033515e-04
2.513044e+01	-4.108878e-05
2.527559e+01	-2.144920e-04
2.542158e+01	-4.894544e-05
2.556842e+01	-1.815530e-04
2.571610e+01	1.033732e-04
2.586463e+01	-5.195183e-05
2.601403e+01	-1.517134e-04
2.616428e+01	-3.548047e-05
2.631541e+01	-9.500257e-05
2.646740e+01	-7.365753e-05
2.662028e+01	-2.062784e-04
2.677404e+01	-1.641312e-04
2.692868e+01	-2.085291e-04
2.708422e+01	-1.985511e-04
2.724066e+01	-8.139607e-05
2.739800e+01	-3.150004e-05
2.755625e+01	-1.378012e-04
2.771541e+01	3.937535e-05
2.787550e+01	-2.533648e-04
2.803650e+01	-3.373469e-04
2.819844e+01	2.119529e-05
2.836131e+01	-2.119735e-04
2.852513e+01	-1.662419e-04
2.868989e+01	-1.974277e-04
2.885560e+01	-1.389102e-04
2.902227e+01	-4.781609e-05
2.918990e+01	-2.161524e-06
2.935850e+01	-2.002637e-04
2.952807e+01	-2.286648e-04
2.969863e+01	-1.058382e-04
2.987016e+01	-1.030736e-04
3.004269e+01	-6.098506e-05
3.021622e+01	-2.636677e-04
3.039075e+01	-1.983728e-04
3.056628e+01	-2.271012e-04
3.074283e+01	-1.521506e-04
3.092040e+01	-1.228861e-04
3.109900e+01	-2.367848e-04
3.127862e+01	-3.156683e-04
3.145929e+01	-1.156132e-04
3.164099e+01	-1.751220e-04
3.182375e+01	-2.538915e-04
3.200756e+01	-1.514669e-04
3.219244e+01	5.386902e-06
3.237838e+01	-1.596414e-04
3.256540e+01	-1.647636e-04
3.275349e+01	-1.660656e-04
3.294268e+01	-3.030085e-04
3.313295e+01	-2.494098e-04
3.332433e+01	-4.084759e-04
3.351681e+01	-2.523337e-04
3.371040e+01	-1.960872e-04
3.390511e+01	-2.296305e-04
3.410094e+01	-7.739280e-05
3.429791e+01	-2.386337e-04
3.449601e+01	-7.817854e-05
3.469526e+01	-8.936690e-05
3.489566e+01	-2.298668e-04
3.509721e+01	-2.076546e-04
3.529993e+01	-2.762505e-04
3.550382e+01	-1.478078e-04
3.570889e+01	-3.388246e-04
3.591515e+01	-1.520586e-04
3.612259e+01	-1.993286e-04
3.633123e+01	-2.166610e-04
3.654108e+01	-2.553133e-04
