Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.006225e-05
1.005776e+01	-5.218663e-05
1.011585e+01	-6.744463e-05
1.017428e+01	4.035714e-05
1.023305e+01	-1.545890e-04
1.029215e+01	-1.188125e-04
1.035160e+01	-1.036134e-04
1.041139e+01	-1.266830e-05
1.047153e+01	2.431780e-05
1.053201e+01	-8.993488e-05
1.059284e+01	-4.841895e-05
1.065403e+01	-2.640073e-05
1.071556e+01	7.653648e-05
1.077746e+01	-2.637284e-06
1.083971e+01	-4.654741e-05
1.090232e+01	4.252806e-05
1.096529e+01	3.237665e-05
1.102862e+01	-1.996947e-04
1.109232e+01	-1.855833e-05
1.115639e+01	1.369146e-04
1.122083e+01	1.073069e-04
1.128564e+01	-6.165941e-05
1.135083e+01	8.181973e-05
1.141639e+01	-7.430300e-05
1.148233e+01	1.424531e-04
1.154865e+01	-1.821378e-04
1.161536e+01	-7.931104e-05
1.168245e+01	-4.559942e-05
1.174992e+01	-6.974757e-05
1.181779e+01	-4.235007e-05
1.188605e+01	8.082513e-05
1.195470e+01	-1.094620e-04
1.202375e+01	-1.673661e-04
1.209320e+01	-2.061753e-05
1.216305e+01	-1.099054e-04
1.223330e+01	-6.494086e-05
1.230396e+01	-2.400682e-04
1.237503e+01	-9.614641e-05
1.244651e+01	-4.234673e-05
1.251840e+01	-4.162696e-05
1.259070e+01	-1.259313e-04
1.266343e+01	-2.492782e-04
1.273657e+01	-4.179482e-05
1.281014e+01	-4.070590e-05
1.288413e+01	-4.312827e-06
1.295855e+01	-1.255202e-04
1.303339e+01	8.741978e-06
1.310867e+01	1.222095e-05
1.318439e+01	-1.552399e-04
1.326054e+01	-8.839182e-05
1.333713e+01	-1.330224e-04
1.341417e+01	-9.496641e-05
1.349165e+01	5.326176e-05
1.356958e+01	1.492325e-05
1.364795e+01	-1.785062e-04
1.372678e+01	-4.796574e-06
1.380607e+01	-1.872860e-04
1.388581e+01	-3.023525e-05
1.396602e+01	-9.996263e-05
1.404668e+01	-7.798600e-05
1.412782e+01	-1.521517e-04
1.420942e+01	-9.977128e-05
1.429149e+01	-4.956879e-05
1.437404e+01	-1.901703e-05
1.445706e+01	1.777029e-05
1.454057e+01	-8.391312e-05
1.462455e+01	-4.621503e-05
