Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.156677e-04
1.005776e+01	1.894746e-04
1.011585e+01	-1.307973e-04
1.017428e+01	8.608501e-06
1.023305e+01	-1.854213e-05
1.029215e+01	-1.337870e-04
1.035160e+01	-3.220258e-05
1.041139e+01	-1.632770e-04
1.047153e+01	1.004987e-05
1.053201e+01	-1.235358e-04
1.059284e+01	-1.469389e-04
1.065403e+01	2.663114e-05
1.071556e+01	7.801934e-06
1.077746e+01	-3.588584e-05
1.083971e+01	8.085720e-05
1.090232e+01	-1.418347e-04
1.096529e+01	1.174037e-05
1.102862e+01	-6.421413e-05
1.109232e+01	1.237004e-04
1.115639e+01	-5.543002e-05
1.122083e+01	-2.903537e-05
1.128564e+01	-5.161222e-05
1.135083e+01	-4.274371e-05
1.141639e+01	-1.810675e-04
1.148233e+01	-1.322101e-04
1.154865e+01	-8.569842e-05
1.161536e+01	-1.010389e-04
1.168245e+01	-2.427125e-05
1.174992e+01	5.769335e-05
1.181779e+01	1.575165e-05
1.188605e+01	-7.886694e-05
1.195470e+01	-3.603905e-05
1.202375e+01	1.033129e-04
1.209320e+01	7.157538e-05
1.216305e+01	-3.775359e-05
1.223330e+01	1.940698e-05
1.230396e+01	-5.400151e-05
1.237503e+01	3.153307e-05
1.244651e+01	1.064491e-04
1.251840e+01	-4.101394e-05
1.259070e+01	-1.098386e-06
1.266343e+01	1.814572e-04
1.273657e+01	-8.408290e-05
1.281014e+01	-4.729877e-05
1.288413e+01	2.972290e-05
1.295855e+01	-4.356950e-06
1.303339e+01	3.209996e-06
1.310867e+01	1.076328e-04
1.318439e+01	-9.227100e-05
1.326054e+01	-5.211445e-05
1.333713e+01	-1.445193e-05
1.341417e+01	6.371616e-05
1.349165e+01	-1.449816e-04
1.356958e+01	-7.518521e-05
1.364795e+01	3.754722e-05
1.372678e+01	-1.695834e-04
1.380607e+01	1.943567e-04
1.388581e+01	-3.982379e-05
1.396602e+01	5.215414e-05
1.404668e+01	-1.655092e-04
1.412782e+01	6.656560e-05
1.420942e+01	-4.576717e-05
1.429149e+01	-4.554980e-05
1.437404e+01	-3.063243e-05
1.445706e+01	5.745161e-05
1.454057e+01	-6.047018e-05
1.462455e+01	-1.567382e-04
1.470902e+01	1.020625e-04
1.479398e+01	4.775511e-05
1.487943e+01	-2.218775e-04
1.496537e+01	-3.592881e-05
1.505181e+01	-1.380163e-04
1.513875e+01	2.336283e-05
1.522619e+01	-7.262487e-05
1.531414e+01	3.912673e-06
1.540259e+01	5.605283e-05
1.549156e+01	-9.980121e-05
1.558103e+01	4.950379e-05
1.567103e+01	-4.504524e-05
1.576155e+01	-2.016337e-05
1.585258e+01	1.640712e-04
1.594415e+01	-1.444221e-04
1.603624e+01	-1.896356e-04
1.612886e+01	-3.679260e-05
1.622202e+01	1.101019e-04
1.631572e+01	-8.250874e-05
1.640996e+01	-2.216053e-04
1.650474e+01	-1.550629e-04
1.660008e+01	-2.269874e-04
1.669596e+01	-6.597271e-05
1.679239e+01	9.600373e-05
1.688938e+01	1.239414e-05
1.698694e+01	6.458628e-06
1.708505e+01	-2.342663e-04
1.718373e+01	-2.012373e-04
1.728299e+01	-2.055375e-04
1.738281e+01	-1.347985e-04
1.748322e+01	-7.096788e-05
1.758420e+01	-5.275653e-05
1.768576e+01	-2.744847e-05
1.778792e+01	-1.525891e-04
1.789066e+01	-1.504896e-05
1.799399e+01	-1.228197e-04
1.809793e+01	-1.021611e-04
1.820246e+01	2.342124e-05
1.830760e+01	-1.560145e-04
1.841334e+01	-2.642251e-04
1.851969e+01	-2.017283e-04
1.862666e+01	-1.686110e-04
1.873425e+01	-1.328195e-04
1.884246e+01	-9.858762e-05
1.895129e+01	-1.357355e-04
1.906075e+01	2.707519e-04
1.917085e+01	-2.644976e-05
1.928158e+01	1.224429e-04
1.939295e+01	-1.374562e-04
1.950496e+01	1.068188e-04
