Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.426104e-05
1.005776e+01	-5.981232e-05
1.011585e+01	5.472404e-05
1.017428e+01	2.833058e-05
1.023305e+01	-7.450349e-05
1.029215e+01	7.531653e-05
1.035160e+01	3.388062e-07
1.041139e+01	6.608533e-05
1.047153e+01	-5.157890e-05
1.053201e+01	-5.469818e-05
1.059284e+01	-1.866009e-04
1.065403e+01	-2.822850e-05
1.071556e+01	-9.010762e-06
1.077746e+01	-5.278928e-05
1.083971e+01	-8.661225e-05
1.090232e+01	-3.461107e-05
1.096529e+01	2.112040e-05
1.102862e+01	1.097610e-04
1.109232e+01	9.875451e-05
1.115639e+01	-1.231442e-04
1.122083e+01	1.096160e-04
1.128564e+01	1.210195e-04
1.135083e+01	7.834426e-05
1.141639e+01	-3.224006e-06
1.148233e+01	2.223067e-05
1.154865e+01	4.025612e-05
1.161536e+01	-1.102537e-04
1.168245e+01	-1.169159e-04
1.174992e+01	-4.404311e-05
1.181779e+01	-7.441032e-05
1.188605e+01	-1.132756e-04
1.195470e+01	6.786899e-06
1.202375e+01	-8.146241e-05
1.209320e+01	4.215094e-05
1.216305e+01	1.028391e-04
1.223330e+01	-2.679944e-05
1.230396e+01	4.170321e-05
1.237503e+01	-1.451943e-05
1.244651e+01	6.401071e-05
1.251840e+01	5.179381e-06
1.259070e+01	4.820968e-05
1.266343e+01	-2.282544e-04
1.273657e+01	7.160935e-05
1.281014e+01	-1.049717e-04
1.288413e+01	-1.280177e-04
1.295855e+01	-5.050308e-05
1.303339e+01	-5.369218e-05
1.310867e+01	2.268001e-07
1.318439e+01	-7.092696e-05
1.326054e+01	5.500769e-05
1.333713e+01	-4.487098e-05
1.341417e+01	-1.242905e-04
1.349165e+01	-1.148418e-04
1.356958e+01	-7.596160e-05
1.364795e+01	-1.584854e-05
1.372678e+01	-3.060691e-05
1.380607e+01	3.148312e-05
1.388581e+01	-2.598928e-04
1.396602e+01	-5.405118e-05
1.404668e+01	3.527693e-05
1.412782e+01	-4.106170e-05
1.420942e+01	-1.328152e-05
1.429149e+01	-2.731838e-05
1.437404e+01	2.526467e-05
1.445706e+01	-1.015044e-05
1.454057e+01	-1.735079e-05
1.462455e+01	-9.419420e-05
1.470902e+01	-1.616554e-04
1.479398e+01	-1.339630e-04
1.487943e+01	3.268979e-05
1.496537e+01	-3.229839e-05
1.505181e+01	-6.276447e-06
1.513875e+01	8.827966e-05
1.522619e+01	-4.810006e-05
1.531414e+01	-2.640183e-05
1.540259e+01	3.366171e-06
1.549156e+01	-8.938421e-07
