Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.141719e-05
1.005776e+01	8.699266e-06
1.011585e+01	-6.632054e-05
1.017428e+01	1.028246e-04
1.023305e+01	7.014851e-06
1.029215e+01	-3.305369e-05
1.035160e+01	4.192225e-05
1.041139e+01	-1.634488e-05
1.047153e+01	-2.400236e-05
1.053201e+01	1.288447e-05
1.059284e+01	9.514793e-06
1.065403e+01	-5.973380e-05
1.071556e+01	6.967810e-06
1.077746e+01	-8.966323e-05
1.083971e+01	-1.194582e-04
1.090232e+01	7.643493e-05
1.096529e+01	-2.046357e-05
1.102862e+01	-6.167718e-05
1.109232e+01	-7.775766e-06
1.115639e+01	-6.617759e-05
1.122083e+01	-1.386577e-04
1.128564e+01	1.116964e-04
1.135083e+01	6.315127e-05
1.141639e+01	-2.943803e-05
1.148233e+01	1.397808e-05
1.154865e+01	-9.232866e-05
1.161536e+01	1.997756e-04
1.168245e+01	-2.912690e-05
1.174992e+01	-6.950064e-05
1.181779e+01	-9.149248e-05
1.188605e+01	5.010032e-06
1.195470e+01	-5.303547e-05
1.202375e+01	-2.021659e-05
1.209320e+01	9.816237e-05
1.216305e+01	2.194746e-04
1.223330e+01	-8.861180e-05
1.230396e+01	8.252565e-05
1.237503e+01	-3.649247e-05
1.244651e+01	-1.194946e-04
1.251840e+01	-6.722604e-05
1.259070e+01	-7.686942e-06
1.266343e+01	-8.849982e-05
1.273657e+01	-9.848929e-05
1.281014e+01	5.345078e-05
1.288413e+01	-2.103450e-04
1.295855e+01	-1.101809e-04
1.303339e+01	3.937443e-05
1.310867e+01	-1.402705e-04
1.318439e+01	-4.928856e-05
1.326054e+01	9.808304e-05
1.333713e+01	-3.022980e-05
1.341417e+01	-6.367990e-05
1.349165e+01	1.941234e-04
1.356958e+01	-1.243196e-04
1.364795e+01	-1.503574e-04
1.372678e+01	6.393109e-05
1.380607e+01	-1.148586e-04
1.388581e+01	-4.955046e-06
1.396602e+01	-4.002767e-05
1.404668e+01	2.382409e-05
1.412782e+01	-1.476112e-04
1.420942e+01	-5.710476e-05
1.429149e+01	-6.483352e-05
1.437404e+01	-2.771521e-05
1.445706e+01	-1.621796e-05
1.454057e+01	-3.767938e-06
1.462455e+01	-1.071552e-04
1.470902e+01	-2.273771e-06
1.479398e+01	-9.288418e-06
1.487943e+01	-2.189213e-05
1.496537e+01	-1.262646e-04
1.505181e+01	1.157072e-04
1.513875e+01	-3.511753e-05
1.522619e+01	-1.456016e-04
1.531414e+01	6.649338e-05
1.540259e+01	5.487767e-05
1.549156e+01	-1.981776e-05
1.558103e+01	6.001254e-05
1.567103e+01	-1.346279e-04
1.576155e+01	-3.916634e-05
1.585258e+01	-7.398263e-05
1.594415e+01	-9.655477e-05
1.603624e+01	-4.024152e-05
1.612886e+01	4.177823e-05
1.622202e+01	7.134632e-05
1.631572e+01	7.889762e-05
1.640996e+01	-5.623968e-05
1.650474e+01	3.018132e-05
1.660008e+01	-1.371869e-04
1.669596e+01	1.359472e-05
1.679239e+01	-6.052880e-05
1.688938e+01	-2.816129e-05
1.698694e+01	-1.086007e-04
1.708505e+01	-8.948078e-05
1.718373e+01	-1.128937e-04
1.728299e+01	-1.237109e-04
1.738281e+01	-1.416754e-04
1.748322e+01	-1.337770e-04
1.758420e+01	-1.794414e-05
1.768576e+01	2.914903e-05
1.778792e+01	-5.534733e-05
1.789066e+01	-4.246323e-05
1.799399e+01	8.171642e-06
1.809793e+01	-2.354122e-04
1.820246e+01	8.701198e-05
1.830760e+01	-1.270391e-05
1.841334e+01	-1.190427e-04
1.851969e+01	-2.641651e-05
1.862666e+01	1.482780e-04
1.873425e+01	-4.735627e-05
1.884246e+01	-7.900829e-05
1.895129e+01	-3.671937e-06
1.906075e+01	-8.799327e-05
1.917085e+01	-1.696664e-04
1.928158e+01	4.552338e-06
1.939295e+01	-6.755295e-05
1.950496e+01	-1.379410e-04
1.961762e+01	-5.350275e-05
1.973093e+01	-1.187382e-04
1.984490e+01	-2.807224e-05
1.995952e+01	-1.623965e-04
2.007480e+01	-6.779594e-05
2.019076e+01	-9.242866e-05
