Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.127391e-05
1.005776e+01	-1.806054e-04
1.011585e+01	-7.226764e-05
1.017428e+01	-1.435663e-04
1.023305e+01	5.061987e-05
1.029215e+01	1.229488e-04
1.035160e+01	1.001004e-04
1.041139e+01	-1.393454e-04
1.047153e+01	2.140484e-05
1.053201e+01	1.850063e-07
1.059284e+01	1.959606e-05
1.065403e+01	-4.005591e-06
1.071556e+01	-5.981262e-05
1.077746e+01	1.227354e-05
1.083971e+01	-2.603003e-05
1.090232e+01	-1.145326e-04
1.096529e+01	-1.404688e-05
1.102862e+01	-2.786907e-05
1.109232e+01	4.735834e-05
1.115639e+01	-5.366106e-05
1.122083e+01	-1.193408e-04
1.128564e+01	-1.112679e-04
1.135083e+01	-7.190428e-05
1.141639e+01	-4.807205e-05
1.148233e+01	-1.302775e-05
1.154865e+01	-1.430783e-04
1.161536e+01	7.990689e-05
1.168245e+01	-7.643139e-05
1.174992e+01	-1.487571e-06
1.181779e+01	-1.583451e-05
1.188605e+01	6.182480e-05
1.195470e+01	4.736861e-05
1.202375e+01	-2.943920e-05
1.209320e+01	-1.843790e-04
1.216305e+01	-1.421653e-04
1.223330e+01	-2.857669e-05
1.230396e+01	-1.754276e-05
1.237503e+01	4.056899e-05
1.244651e+01	-9.928108e-05
1.251840e+01	-1.351648e-05
1.259070e+01	-5.997390e-05
1.266343e+01	-2.388461e-04
1.273657e+01	9.116254e-05
1.281014e+01	2.649084e-05
1.288413e+01	4.246346e-05
1.295855e+01	1.164347e-04
1.303339e+01	7.565785e-05
1.310867e+01	-1.157922e-05
1.318439e+01	-4.527358e-05
1.326054e+01	-4.078653e-05
1.333713e+01	9.271667e-05
1.341417e+01	-4.521423e-05
1.349165e+01	-1.426620e-04
1.356958e+01	-2.078955e-04
1.364795e+01	7.603205e-05
1.372678e+01	-5.176389e-05
1.380607e+01	-4.566569e-05
1.388581e+01	2.534052e-05
1.396602e+01	1.459427e-05
1.404668e+01	3.662927e-05
1.412782e+01	1.254347e-04
1.420942e+01	-2.345922e-06
1.429149e+01	-9.099584e-05
1.437404e+01	-6.729529e-05
1.445706e+01	-5.788643e-05
1.454057e+01	-9.683512e-05
1.462455e+01	-8.128838e-05
1.470902e+01	-8.237970e-05
1.479398e+01	-3.883187e-05
1.487943e+01	-5.853454e-05
1.496537e+01	-1.358518e-04
1.505181e+01	-7.870676e-05
1.513875e+01	-1.125787e-04
1.522619e+01	6.961803e-05
1.531414e+01	8.604153e-05
1.540259e+01	-1.156483e-04
1.549156e+01	-6.996574e-06
1.558103e+01	-2.656884e-05
1.567103e+01	-1.439262e-04
1.576155e+01	-1.925185e-04
1.585258e+01	8.336106e-06
1.594415e+01	-7.009320e-05
1.603624e+01	-1.467050e-04
1.612886e+01	-1.164938e-04
1.622202e+01	-6.704495e-05
1.631572e+01	-1.874013e-04
1.640996e+01	8.879287e-06
1.650474e+01	-2.053493e-05
1.660008e+01	6.966223e-05
1.669596e+01	-6.169017e-05
1.679239e+01	-1.634194e-04
1.688938e+01	1.767151e-04
1.698694e+01	6.412414e-06
1.708505e+01	-7.346525e-05
1.718373e+01	-5.353333e-05
1.728299e+01	1.339028e-05
1.738281e+01	-1.131866e-04
1.748322e+01	-1.032451e-04
1.758420e+01	-1.365780e-04
1.768576e+01	1.033835e-04
1.778792e+01	-1.045488e-04
1.789066e+01	-2.314673e-04
1.799399e+01	-1.070928e-04
1.809793e+01	-1.833691e-04
1.820246e+01	-1.265213e-04
1.830760e+01	-9.367036e-05
1.841334e+01	2.067781e-05
1.851969e+01	-1.981854e-04
1.862666e+01	-7.097234e-05
1.873425e+01	-1.426270e-04
1.884246e+01	-1.554990e-04
1.895129e+01	7.278795e-05
1.906075e+01	3.561607e-05
1.917085e+01	-8.606288e-05
1.928158e+01	5.737445e-05
1.939295e+01	-2.701754e-05
1.950496e+01	-2.884931e-06
1.961762e+01	-8.455116e-05
1.973093e+01	1.152754e-05
1.984490e+01	-6.387685e-06
1.995952e+01	-6.225210e-05
2.007480e+01	-1.695470e-04
2.019076e+01	-1.654737e-04
2.030738e+01	-6.597394e-05
2.042467e+01	-8.952618e-05
2.054264e+01	-1.452721e-04
2.066130e+01	-1.958066e-04
2.078064e+01	-1.731279e-04
2.090066e+01	7.027282e-05
2.102139e+01	2.083706e-05
2.114280e+01	-1.268466e-05
2.126492e+01	-1.991476e-06
2.138775e+01	-2.404051e-04
2.151128e+01	-6.823913e-05
2.163553e+01	3.136189e-05
2.176050e+01	-1.112222e-04
2.188619e+01	-1.915365e-04
2.201260e+01	-2.769742e-05
2.213974e+01	-1.355009e-04
2.226762e+01	-2.843056e-05
2.239624e+01	-1.903312e-04
2.252560e+01	-1.809995e-04
2.265571e+01	-1.695923e-04
2.278656e+01	-2.586537e-04
2.291818e+01	4.713235e-06
2.305055e+01	-1.132260e-04
2.318369e+01	-1.345958e-04
2.331760e+01	1.724522e-05
2.345228e+01	-7.827342e-05
2.358774e+01	-1.632162e-04
2.372398e+01	-1.796655e-04
2.386101e+01	-5.860961e-05
2.399883e+01	-1.252969e-04
2.413745e+01	-9.236970e-05
2.427686e+01	4.403477e-06
2.441709e+01	4.014843e-05
2.455812e+01	-8.192542e-05
2.469997e+01	6.475022e-05
2.484263e+01	-3.372553e-05
2.498612e+01	-1.197881e-04
2.513044e+01	-3.797675e-05
2.527559e+01	-9.671419e-05
2.542158e+01	-1.452868e-04
2.556842e+01	8.792189e-05
2.571610e+01	2.709972e-05
2.586463e+01	-3.180520e-05
2.601403e+01	-7.432990e-05
2.616428e+01	-6.991060e-05
2.631541e+01	-3.778134e-05
2.646740e+01	-1.151151e-04
2.662028e+01	-6.102517e-05
2.677404e+01	-1.290956e-04
2.692868e+01	-1.173869e-04
2.708422e+01	-1.156675e-04
2.724066e+01	-2.069810e-04
2.739800e+01	-1.723286e-04
2.755625e+01	-1.767405e-05
2.771541e+01	8.406174e-07
2.787550e+01	-9.783119e-06
2.803650e+01	5.996111e-05
2.819844e+01	-1.868035e-04
2.836131e+01	-1.311592e-04
2.852513e+01	-4.538248e-05
2.868989e+01	1.333798e-05
2.885560e+01	-2.997909e-05
2.902227e+01	-1.260564e-04
2.918990e+01	-1.847274e-04
2.935850e+01	-7.785302e-05
2.952807e+01	-2.019342e-04
2.969863e+01	-1.687339e-04
2.987016e+01	-4.710179e-05
3.004269e+01	-9.060236e-05
3.021622e+01	-7.598231e-05
3.039075e+01	-2.145869e-05
3.056628e+01	-5.835731e-05
3.074283e+01	-8.927584e-05
3.092040e+01	-2.113390e-04
3.109900e+01	-8.318655e-05
3.127862e+01	-2.999017e-05
3.145929e+01	3.184443e-05
3.164099e+01	-1.489864e-04
3.182375e+01	-4.220927e-05
3.200756e+01	-1.843359e-04
3.219244e+01	-1.537226e-04
3.237838e+01	-8.616027e-05
3.256540e+01	-1.743432e-04
3.275349e+01	-7.773247e-05
3.294268e+01	-1.907564e-04
