Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.377569e-06
1.005776e+01	-5.382074e-05
1.011585e+01	4.121986e-05
1.017428e+01	2.307179e-04
1.023305e+01	3.433533e-05
1.029215e+01	-5.713158e-05
1.035160e+01	8.916812e-05
1.041139e+01	6.448877e-05
1.047153e+01	2.089672e-05
1.053201e+01	4.423252e-05
1.059284e+01	-9.975153e-05
1.065403e+01	-1.860498e-05
1.071556e+01	-2.879966e-04
1.077746e+01	-4.641962e-05
1.083971e+01	-1.142076e-04
1.090232e+01	4.064007e-05
1.096529e+01	7.608753e-05
1.102862e+01	1.687225e-04
1.109232e+01	9.082816e-06
1.115639e+01	-2.221413e-05
1.122083e+01	-4.409009e-05
1.128564e+01	-5.221413e-05
1.135083e+01	-9.944686e-05
1.141639e+01	7.721145e-05
1.148233e+01	-3.478101e-05
1.154865e+01	8.952878e-05
1.161536e+01	2.503368e-05
1.168245e+01	-6.382498e-05
1.174992e+01	-8.795154e-05
1.181779e+01	7.132571e-05
1.188605e+01	-3.238766e-05
1.195470e+01	-4.015800e-05
1.202375e+01	4.075050e-05
1.209320e+01	2.084558e-04
1.216305e+01	-1.313559e-04
1.223330e+01	-2.526469e-06
1.230396e+01	-1.945206e-04
1.237503e+01	1.522090e-05
1.244651e+01	-9.871680e-05
1.251840e+01	-6.857771e-05
1.259070e+01	4.065109e-05
1.266343e+01	-3.046034e-05
1.273657e+01	-1.411073e-04
1.281014e+01	7.119720e-05
1.288413e+01	1.808449e-04
1.295855e+01	-9.018346e-07
1.303339e+01	-3.212207e-05
1.310867e+01	-1.138757e-04
1.318439e+01	-7.758894e-05
1.326054e+01	-4.576679e-05
1.333713e+01	7.537242e-06
1.341417e+01	3.818130e-05
1.349165e+01	-5.852820e-05
1.356958e+01	-6.880996e-05
1.364795e+01	-1.840771e-04
1.372678e+01	-1.191651e-05
1.380607e+01	-1.480940e-05
1.388581e+01	-1.183033e-04
1.396602e+01	-1.221623e-04
1.404668e+01	-1.094020e-04
1.412782e+01	-1.663162e-04
1.420942e+01	-1.112580e-04
1.429149e+01	-9.714524e-07
1.437404e+01	-6.933734e-06
1.445706e+01	6.374221e-06
1.454057e+01	1.234952e-05
1.462455e+01	-7.595570e-05
1.470902e+01	-4.946382e-06
1.479398e+01	-4.395694e-05
1.487943e+01	5.920076e-06
1.496537e+01	7.450468e-05
1.505181e+01	-1.779942e-04
1.513875e+01	-8.323216e-05
1.522619e+01	-2.842329e-05
1.531414e+01	1.499507e-04
1.540259e+01	2.992263e-05
1.549156e+01	1.236830e-04
1.558103e+01	9.336004e-05
1.567103e+01	2.936326e-05
1.576155e+01	-1.668774e-04
1.585258e+01	-4.805071e-05
