Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049448e+00
1.005776e+01	-2.068403e+00
1.011585e+01	-2.087506e+00
1.017428e+01	-2.106435e+00
1.023305e+01	-2.126089e+00
1.029215e+01	-2.145397e+00
1.035160e+01	-2.164929e+00
1.041139e+01	-2.184551e+00
1.047153e+01	-2.204368e+00
1.053201e+01	-2.224495e+00
1.059284e+01	-2.244454e+00
1.065403e+01	-2.264736e+00
1.071556e+01	-2.285183e+00
1.077746e+01	-2.305842e+00
1.083971e+01	-2.326380e+00
1.090232e+01	-2.347231e+00
1.096529e+01	-2.368145e+00
1.102862e+01	-2.389143e+00
1.109232e+01	-2.410670e+00
1.115639e+01	-2.431979e+00
1.122083e+01	-2.453367e+00
1.128564e+01	-2.475058e+00
1.135083e+01	-2.496886e+00
1.141639e+01	-2.518646e+00
1.148233e+01	-2.540819e+00
1.154865e+01	-2.563383e+00
1.161536e+01	-2.585641e+00
1.168245e+01	-2.608021e+00
1.174992e+01	-2.630820e+00
1.181779e+01	-2.653615e+00
1.188605e+01	-2.676358e+00
1.195470e+01	-2.699533e+00
1.202375e+01	-2.722754e+00
1.209320e+01	-2.746218e+00
1.216305e+01	-2.769670e+00
1.223330e+01	-2.793290e+00
1.230396e+01	-2.817212e+00
1.237503e+01	-2.840898e+00
1.244651e+01	-2.865606e+00
1.251840e+01	-2.889526e+00
1.259070e+01	-2.913749e+00
1.266343e+01	-2.938133e+00
1.273657e+01	-2.962901e+00
1.281014e+01	-2.987829e+00
1.288413e+01	-3.012700e+00
1.295855e+01	-3.037994e+00
1.303339e+01	-3.063050e+00
1.310867e+01	-3.088493e+00
1.318439e+01	-3.113988e+00
1.326054e+01	-3.139634e+00
1.333713e+01	-3.165659e+00
1.341417e+01	-3.191349e+00
1.349165e+01	-3.217395e+00
1.356958e+01	-3.243979e+00
1.364795e+01	-3.269894e+00
1.372678e+01	-3.296813e+00
1.380607e+01	-3.323514e+00
1.388581e+01	-3.350282e+00
1.396602e+01	-3.377250e+00
1.404668e+01	-3.404408e+00
1.412782e+01	-3.431410e+00
1.420942e+01	-3.459006e+00
1.429149e+01	-3.486333e+00
1.437404e+01	-3.514211e+00
1.445706e+01	-3.542089e+00
1.454057e+01	-3.569755e+00
1.462455e+01	-3.598144e+00
1.470902e+01	-3.626172e+00
1.479398e+01	-3.654803e+00
1.487943e+01	-3.683258e+00
1.496537e+01	-3.711888e+00
1.505181e+01	-3.740770e+00
1.513875e+01	-3.769478e+00
1.522619e+01	-3.798864e+00
1.531414e+01	-3.828138e+00
1.540259e+01	-3.857377e+00
1.549156e+01	-3.886806e+00
1.558103e+01	-3.916746e+00
1.567103e+01	-3.946607e+00
1.576155e+01	-3.976249e+00
1.585258e+01	-4.006449e+00
1.594415e+01	-4.036648e+00
1.603624e+01	-4.067051e+00
1.612886e+01	-4.097354e+00
1.622202e+01	-4.127719e+00
1.631572e+01	-4.159123e+00
1.640996e+01	-4.189574e+00
1.650474e+01	-4.220878e+00
1.660008e+01	-4.251923e+00
1.669596e+01	-4.283113e+00
1.679239e+01	-4.314628e+00
1.688938e+01	-4.346304e+00
1.698694e+01	-4.378055e+00
1.708505e+01	-4.409804e+00
1.718373e+01	-4.441799e+00
1.728299e+01	-4.473860e+00
1.738281e+01	-4.506112e+00
1.748322e+01	-4.538251e+00
1.758420e+01	-4.570885e+00
1.768576e+01	-4.603432e+00
1.778792e+01	-4.636168e+00
1.789066e+01	-4.669064e+00
1.799399e+01	-4.702286e+00
1.809793e+01	-4.735430e+00
1.820246e+01	-4.768707e+00
1.830760e+01	-4.801998e+00
1.841334e+01	-4.835394e+00
1.851969e+01	-4.869258e+00
1.862666e+01	-4.903028e+00
1.873425e+01	-4.936754e+00
1.884246e+01	-4.971063e+00
1.895129e+01	-5.005241e+00
1.906075e+01	-5.039767e+00
1.917085e+01	-5.073768e+00
1.928158e+01	-5.108513e+00
1.939295e+01	-5.143216e+00
1.950496e+01	-5.177628e+00
1.961762e+01	-5.212817e+00
1.973093e+01	-5.247759e+00
1.984490e+01	-5.282801e+00
1.995952e+01	-5.318215e+00
