Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049308e+00
1.005776e+01	-2.068192e+00
1.011585e+01	-2.087370e+00
1.017428e+01	-2.106583e+00
1.023305e+01	-2.125745e+00
1.029215e+01	-2.145235e+00
1.035160e+01	-2.164790e+00
1.041139e+01	-2.184408e+00
1.047153e+01	-2.204355e+00
1.053201e+01	-2.224490e+00
1.059284e+01	-2.244327e+00
1.065403e+01	-2.264691e+00
1.071556e+01	-2.285092e+00
1.077746e+01	-2.305682e+00
1.083971e+01	-2.326381e+00
1.090232e+01	-2.347210e+00
1.096529e+01	-2.367985e+00
1.102862e+01	-2.389054e+00
1.109232e+01	-2.410337e+00
1.115639e+01	-2.431895e+00
1.122083e+01	-2.453366e+00
1.128564e+01	-2.474831e+00
1.135083e+01	-2.496580e+00
1.141639e+01	-2.518845e+00
1.148233e+01	-2.540680e+00
1.154865e+01	-2.563173e+00
1.161536e+01	-2.585368e+00
1.168245e+01	-2.608079e+00
1.174992e+01	-2.630380e+00
1.181779e+01	-2.653315e+00
1.188605e+01	-2.676477e+00
1.195470e+01	-2.699296e+00
1.202375e+01	-2.722445e+00
1.209320e+01	-2.745833e+00
1.216305e+01	-2.769562e+00
1.223330e+01	-2.793165e+00
1.230396e+01	-2.817071e+00
1.237503e+01	-2.840763e+00
1.244651e+01	-2.864889e+00
1.251840e+01	-2.889387e+00
1.259070e+01	-2.913717e+00
1.266343e+01	-2.938023e+00
1.273657e+01	-2.962762e+00
1.281014e+01	-2.987505e+00
1.288413e+01	-3.012746e+00
1.295855e+01	-3.037701e+00
1.303339e+01	-3.062968e+00
1.310867e+01	-3.088396e+00
1.318439e+01	-3.113692e+00
1.326054e+01	-3.139225e+00
1.333713e+01	-3.165503e+00
1.341417e+01	-3.190996e+00
1.349165e+01	-3.217417e+00
1.356958e+01	-3.243588e+00
1.364795e+01	-3.270122e+00
1.372678e+01	-3.296358e+00
1.380607e+01	-3.323360e+00
1.388581e+01	-3.350173e+00
1.396602e+01	-3.376965e+00
1.404668e+01	-3.404239e+00
1.412782e+01	-3.431358e+00
1.420942e+01	-3.458664e+00
1.429149e+01	-3.486277e+00
1.437404e+01	-3.513984e+00
1.445706e+01	-3.541859e+00
1.454057e+01	-3.569839e+00
1.462455e+01	-3.597715e+00
1.470902e+01	-3.626271e+00
1.479398e+01	-3.654403e+00
1.487943e+01	-3.683027e+00
1.496537e+01	-3.711700e+00
1.505181e+01	-3.740637e+00
1.513875e+01	-3.769556e+00
1.522619e+01	-3.798768e+00
1.531414e+01	-3.827725e+00
1.540259e+01	-3.857548e+00
1.549156e+01	-3.886675e+00
1.558103e+01	-3.916504e+00
1.567103e+01	-3.946014e+00
1.576155e+01	-3.976228e+00
1.585258e+01	-4.006145e+00
1.594415e+01	-4.036119e+00
1.603624e+01	-4.066727e+00
1.612886e+01	-4.097489e+00
1.622202e+01	-4.128013e+00
1.631572e+01	-4.158722e+00
1.640996e+01	-4.189446e+00
1.650474e+01	-4.220659e+00
1.660008e+01	-4.251573e+00
1.669596e+01	-4.282944e+00
1.679239e+01	-4.314760e+00
