Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048246e+00
1.005776e+01	-2.066996e+00
1.011585e+01	-2.085708e+00
1.017428e+01	-2.105281e+00
1.023305e+01	-2.124773e+00
1.029215e+01	-2.143746e+00
1.035160e+01	-2.163381e+00
1.041139e+01	-2.183128e+00
1.047153e+01	-2.203000e+00
1.053201e+01	-2.222890e+00
1.059284e+01	-2.243027e+00
1.065403e+01	-2.263405e+00
1.071556e+01	-2.283779e+00
1.077746e+01	-2.304264e+00
1.083971e+01	-2.324828e+00
1.090232e+01	-2.345849e+00
1.096529e+01	-2.366552e+00
1.102862e+01	-2.387564e+00
1.109232e+01	-2.408859e+00
1.115639e+01	-2.430280e+00
1.122083e+01	-2.452061e+00
1.128564e+01	-2.473687e+00
1.135083e+01	-2.495266e+00
1.141639e+01	-2.517142e+00
1.148233e+01	-2.539151e+00
1.154865e+01	-2.561509e+00
1.161536e+01	-2.583809e+00
1.168245e+01	-2.606430e+00
1.174992e+01	-2.628986e+00
1.181779e+01	-2.651892e+00
1.188605e+01	-2.674773e+00
1.195470e+01	-2.697666e+00
1.202375e+01	-2.720959e+00
1.209320e+01	-2.744318e+00
1.216305e+01	-2.768171e+00
1.223330e+01	-2.791518e+00
1.230396e+01	-2.815295e+00
1.237503e+01	-2.839541e+00
1.244651e+01	-2.863108e+00
1.251840e+01	-2.887583e+00
1.259070e+01	-2.911739e+00
1.266343e+01	-2.936526e+00
1.273657e+01	-2.960905e+00
1.281014e+01	-2.985780e+00
1.288413e+01	-3.010891e+00
1.295855e+01	-3.035838e+00
1.303339e+01	-3.061113e+00
1.310867e+01	-3.086551e+00
1.318439e+01	-3.111962e+00
1.326054e+01	-3.137519e+00
1.333713e+01	-3.163496e+00
1.341417e+01	-3.189478e+00
1.349165e+01	-3.215403e+00
1.356958e+01	-3.241670e+00
1.364795e+01	-3.268300e+00
1.372678e+01	-3.294481e+00
1.380607e+01	-3.321457e+00
1.388581e+01	-3.347945e+00
1.396602e+01	-3.375398e+00
1.404668e+01	-3.402171e+00
1.412782e+01	-3.429563e+00
1.420942e+01	-3.456752e+00
1.429149e+01	-3.484322e+00
1.437404e+01	-3.511828e+00
1.445706e+01	-3.539664e+00
1.454057e+01	-3.567563e+00
1.462455e+01	-3.595872e+00
1.470902e+01	-3.624093e+00
1.479398e+01	-3.652516e+00
1.487943e+01	-3.680874e+00
1.496537e+01	-3.709616e+00
1.505181e+01	-3.738535e+00
1.513875e+01	-3.767593e+00
1.522619e+01	-3.796668e+00
1.531414e+01	-3.825870e+00
1.540259e+01	-3.855207e+00
1.549156e+01	-3.884568e+00
1.558103e+01	-3.914260e+00
1.567103e+01	-3.944099e+00
1.576155e+01	-3.974112e+00
1.585258e+01	-4.004138e+00
1.594415e+01	-4.034102e+00
1.603624e+01	-4.064588e+00
1.612886e+01	-4.095277e+00
1.622202e+01	-4.125584e+00
1.631572e+01	-4.156265e+00
1.640996e+01	-4.187483e+00
1.650474e+01	-4.218363e+00
1.660008e+01	-4.249609e+00
1.669596e+01	-4.280777e+00
1.679239e+01	-4.312394e+00
1.688938e+01	-4.343848e+00
1.698694e+01	-4.375131e+00
1.708505e+01	-4.407288e+00
1.718373e+01	-4.439097e+00
1.728299e+01	-4.471412e+00
1.738281e+01	-4.503675e+00
1.748322e+01	-4.535831e+00
1.758420e+01	-4.568322e+00
1.768576e+01	-4.600930e+00
1.778792e+01	-4.633590e+00
1.789066e+01	-4.666635e+00
1.799399e+01	-4.699648e+00
1.809793e+01	-4.732571e+00
1.820246e+01	-4.766358e+00
1.830760e+01	-4.799462e+00
1.841334e+01	-4.833223e+00
1.851969e+01	-4.866791e+00
1.862666e+01	-4.900288e+00
1.873425e+01	-4.934572e+00
1.884246e+01	-4.968687e+00
1.895129e+01	-5.002589e+00
1.906075e+01	-5.036703e+00
1.917085e+01	-5.071145e+00
1.928158e+01	-5.105535e+00
1.939295e+01	-5.140339e+00
1.950496e+01	-5.174999e+00
1.961762e+01	-5.209921e+00
1.973093e+01	-5.245127e+00
1.984490e+01	-5.280074e+00
1.995952e+01	-5.315658e+00
2.007480e+01	-5.350937e+00
2.019076e+01	-5.386231e+00
2.030738e+01	-5.422067e+00
2.042467e+01	-5.457623e+00
2.054264e+01	-5.493322e+00
2.066130e+01	-5.529441e+00
2.078064e+01	-5.565540e+00
2.090066e+01	-5.601498e+00
2.102139e+01	-5.638183e+00
2.114280e+01	-5.674052e+00
2.126492e+01	-5.710921e+00
2.138775e+01	-5.747368e+00
2.151128e+01	-5.784412e+00
2.163553e+01	-5.821185e+00
2.176050e+01	-5.858207e+00
2.188619e+01	-5.895344e+00
2.201260e+01	-5.932706e+00
2.213974e+01	-5.969991e+00
2.226762e+01	-6.007505e+00
2.239624e+01	-6.044804e+00
2.252560e+01	-6.082414e+00
2.265571e+01	-6.120134e+00
2.278656e+01	-6.158148e+00
2.291818e+01	-6.195877e+00
2.305055e+01	-6.233836e+00
2.318369e+01	-6.272403e+00
2.331760e+01	-6.310464e+00
2.345228e+01	-6.349007e+00
2.358774e+01	-6.387589e+00
2.372398e+01	-6.426021e+00
2.386101e+01	-6.464841e+00
2.399883e+01	-6.503191e+00
2.413745e+01	-6.542226e+00
2.427686e+01	-6.581333e+00
2.441709e+01	-6.620248e+00
2.455812e+01	-6.659962e+00
2.469997e+01	-6.698782e+00
2.484263e+01	-6.738562e+00
2.498612e+01	-6.777433e+00
2.513044e+01	-6.817523e+00
2.527559e+01	-6.856933e+00
2.542158e+01	-6.896822e+00
2.556842e+01	-6.936461e+00
2.571610e+01	-6.976621e+00
2.586463e+01	-7.016394e+00
2.601403e+01	-7.056480e+00
2.616428e+01	-7.096679e+00
2.631541e+01	-7.136820e+00
2.646740e+01	-7.177632e+00
2.662028e+01	-7.218168e+00
2.677404e+01	-7.258308e+00
2.692868e+01	-7.299020e+00
2.708422e+01	-7.340280e+00
2.724066e+01	-7.380713e+00
2.739800e+01	-7.421700e+00
2.755625e+01	-7.462842e+00
2.771541e+01	-7.503369e+00
2.787550e+01	-7.545157e+00
2.803650e+01	-7.586477e+00
2.819844e+01	-7.627561e+00
2.836131e+01	-7.668984e+00
2.852513e+01	-7.710876e+00
2.868989e+01	-7.752006e+00
2.885560e+01	-7.793931e+00
2.902227e+01	-7.836214e+00
2.918990e+01	-7.877564e+00
2.935850e+01	-7.919155e+00
