Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050849e+00
1.005776e+01	-2.069689e+00
1.011585e+01	-2.088860e+00
1.017428e+01	-2.107970e+00
1.023305e+01	-2.127436e+00
1.029215e+01	-2.146894e+00
1.035160e+01	-2.166246e+00
1.041139e+01	-2.186153e+00
1.047153e+01	-2.205808e+00
1.053201e+01	-2.225795e+00
1.059284e+01	-2.246059e+00
1.065403e+01	-2.266283e+00
1.071556e+01	-2.286598e+00
1.077746e+01	-2.307280e+00
1.083971e+01	-2.328308e+00
1.090232e+01	-2.348698e+00
1.096529e+01	-2.369695e+00
1.102862e+01	-2.390941e+00
1.109232e+01	-2.412131e+00
1.115639e+01	-2.433484e+00
1.122083e+01	-2.455158e+00
1.128564e+01	-2.476602e+00
1.135083e+01	-2.498556e+00
1.141639e+01	-2.520507e+00
1.148233e+01	-2.542639e+00
1.154865e+01	-2.564927e+00
1.161536e+01	-2.587247e+00
1.168245e+01	-2.609766e+00
1.174992e+01	-2.632415e+00
1.181779e+01	-2.655208e+00
1.188605e+01	-2.678356e+00
1.195470e+01	-2.701075e+00
1.202375e+01	-2.724483e+00
1.209320e+01	-2.747831e+00
1.216305e+01	-2.771421e+00
1.223330e+01	-2.795042e+00
1.230396e+01	-2.818853e+00
1.237503e+01	-2.842699e+00
1.244651e+01	-2.866954e+00
1.251840e+01	-2.891121e+00
1.259070e+01	-2.915355e+00
1.266343e+01	-2.939931e+00
1.273657e+01	-2.964712e+00
1.281014e+01	-2.989543e+00
1.288413e+01	-3.014485e+00
1.295855e+01	-3.039804e+00
1.303339e+01	-3.064928e+00
1.310867e+01	-3.090223e+00
1.318439e+01	-3.115949e+00
1.326054e+01	-3.141560e+00
1.333713e+01	-3.167402e+00
1.341417e+01	-3.193138e+00
1.349165e+01	-3.219703e+00
1.356958e+01	-3.245771e+00
1.364795e+01	-3.272013e+00
1.372678e+01	-3.298725e+00
1.380607e+01	-3.325220e+00
1.388581e+01	-3.352197e+00
1.396602e+01	-3.379359e+00
1.404668e+01	-3.406200e+00
1.412782e+01	-3.433672e+00
1.420942e+01	-3.460968e+00
1.429149e+01	-3.488234e+00
1.437404e+01	-3.516244e+00
1.445706e+01	-3.544045e+00
1.454057e+01	-3.572157e+00
1.462455e+01	-3.600046e+00
1.470902e+01	-3.628477e+00
1.479398e+01	-3.656963e+00
1.487943e+01	-3.685297e+00
1.496537e+01	-3.714020e+00
1.505181e+01	-3.742904e+00
1.513875e+01	-3.771749e+00
1.522619e+01	-3.800813e+00
1.531414e+01	-3.830151e+00
1.540259e+01	-3.859599e+00
1.549156e+01	-3.889221e+00
