Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050638e+00
1.005776e+01	-2.069588e+00
1.011585e+01	-2.088793e+00
1.017428e+01	-2.107916e+00
1.023305e+01	-2.126997e+00
1.029215e+01	-2.146703e+00
1.035160e+01	-2.166209e+00
1.041139e+01	-2.185940e+00
1.047153e+01	-2.205849e+00
1.053201e+01	-2.225682e+00
1.059284e+01	-2.245816e+00
1.065403e+01	-2.266078e+00
1.071556e+01	-2.286569e+00
1.077746e+01	-2.307157e+00
1.083971e+01	-2.327795e+00
1.090232e+01	-2.348635e+00
1.096529e+01	-2.369630e+00
1.102862e+01	-2.390888e+00
1.109232e+01	-2.411758e+00
1.115639e+01	-2.433396e+00
1.122083e+01	-2.455016e+00
1.128564e+01	-2.476631e+00
1.135083e+01	-2.498134e+00
1.141639e+01	-2.520227e+00
1.148233e+01	-2.542401e+00
1.154865e+01	-2.564606e+00
1.161536e+01	-2.587001e+00
1.168245e+01	-2.609461e+00
1.174992e+01	-2.632228e+00
1.181779e+01	-2.655099e+00
1.188605e+01	-2.678121e+00
1.195470e+01	-2.700922e+00
1.202375e+01	-2.724073e+00
1.209320e+01	-2.747658e+00
1.216305e+01	-2.771228e+00
1.223330e+01	-2.794816e+00
1.230396e+01	-2.818815e+00
1.237503e+01	-2.842714e+00
1.244651e+01	-2.866700e+00
1.251840e+01	-2.890946e+00
1.259070e+01	-2.915347e+00
1.266343e+01	-2.939834e+00
1.273657e+01	-2.964742e+00
1.281014e+01	-2.989515e+00
1.288413e+01	-3.014293e+00
1.295855e+01	-3.039475e+00
1.303339e+01	-3.064734e+00
1.310867e+01	-3.089782e+00
1.318439e+01	-3.115746e+00
1.326054e+01	-3.141286e+00
1.333713e+01	-3.167228e+00
1.341417e+01	-3.193019e+00
1.349165e+01	-3.219286e+00
1.356958e+01	-3.245564e+00
1.364795e+01	-3.271824e+00
1.372678e+01	-3.298314e+00
1.380607e+01	-3.325131e+00
1.388581e+01	-3.352200e+00
1.396602e+01	-3.378794e+00
1.404668e+01	-3.405984e+00
1.412782e+01	-3.433168e+00
1.420942e+01	-3.460824e+00
1.429149e+01	-3.488288e+00
1.437404e+01	-3.515940e+00
1.445706e+01	-3.543722e+00
1.454057e+01	-3.571512e+00
1.462455e+01	-3.599927e+00
1.470902e+01	-3.628186e+00
1.479398e+01	-3.656737e+00
