Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050005e+00
1.005776e+01	-2.068734e+00
1.011585e+01	-2.087757e+00
1.017428e+01	-2.107005e+00
1.023305e+01	-2.126450e+00
1.029215e+01	-2.145683e+00
1.035160e+01	-2.165449e+00
1.041139e+01	-2.185059e+00
1.047153e+01	-2.205063e+00
1.053201e+01	-2.224702e+00
1.059284e+01	-2.244995e+00
1.065403e+01	-2.265212e+00
1.071556e+01	-2.285641e+00
1.077746e+01	-2.306259e+00
1.083971e+01	-2.326805e+00
1.090232e+01	-2.347852e+00
1.096529e+01	-2.368760e+00
1.102862e+01	-2.389913e+00
1.109232e+01	-2.410974e+00
1.115639e+01	-2.432196e+00
1.122083e+01	-2.453982e+00
1.128564e+01	-2.475636e+00
1.135083e+01	-2.497311e+00
1.141639e+01	-2.519335e+00
1.148233e+01	-2.541244e+00
1.154865e+01	-2.563695e+00
1.161536e+01	-2.586018e+00
1.168245e+01	-2.608518e+00
1.174992e+01	-2.631281e+00
1.181779e+01	-2.654020e+00
1.188605e+01	-2.676868e+00
1.195470e+01	-2.699947e+00
1.202375e+01	-2.723132e+00
1.209320e+01	-2.746549e+00
1.216305e+01	-2.769982e+00
1.223330e+01	-2.793668e+00
1.230396e+01	-2.817423e+00
1.237503e+01	-2.841506e+00
1.244651e+01	-2.865857e+00
1.251840e+01	-2.889938e+00
1.259070e+01	-2.914285e+00
1.266343e+01	-2.938755e+00
1.273657e+01	-2.963590e+00
1.281014e+01	-2.988388e+00
1.288413e+01	-3.013316e+00
1.295855e+01	-3.038254e+00
1.303339e+01	-3.063739e+00
1.310867e+01	-3.089248e+00
1.318439e+01	-3.114584e+00
1.326054e+01	-3.140115e+00
1.333713e+01	-3.165982e+00
1.341417e+01	-3.191848e+00
1.349165e+01	-3.218116e+00
1.356958e+01	-3.244251e+00
1.364795e+01	-3.270680e+00
1.372678e+01	-3.297064e+00
1.380607e+01	-3.323742e+00
1.388581e+01	-3.350757e+00
1.396602e+01	-3.377706e+00
1.404668e+01	-3.404962e+00
1.412782e+01	-3.432171e+00
1.420942e+01	-3.459497e+00
1.429149e+01	-3.487340e+00
1.437404e+01	-3.514785e+00
1.445706e+01	-3.542509e+00
1.454057e+01	-3.570490e+00
1.462455e+01	-3.598660e+00
1.470902e+01	-3.626724e+00
1.479398e+01	-3.655234e+00
1.487943e+01	-3.683648e+00
1.496537e+01	-3.712396e+00
1.505181e+01	-3.741236e+00
1.513875e+01	-3.770100e+00
1.522619e+01	-3.799225e+00
1.531414e+01	-3.828392e+00
1.540259e+01	-3.858079e+00
1.549156e+01	-3.887570e+00
1.558103e+01	-3.917091e+00
1.567103e+01	-3.947120e+00
1.576155e+01	-3.976640e+00
1.585258e+01	-4.006998e+00
1.594415e+01	-4.037057e+00
1.603624e+01	-4.067623e+00
1.612886e+01	-4.098028e+00
1.622202e+01	-4.128477e+00
1.631572e+01	-4.159186e+00
1.640996e+01	-4.190354e+00
1.650474e+01	-4.221268e+00
1.660008e+01	-4.252535e+00
1.669596e+01	-4.283852e+00
1.679239e+01	-4.315344e+00
1.688938e+01	-4.346764e+00
1.698694e+01	-4.378636e+00
1.708505e+01	-4.410375e+00
1.718373e+01	-4.442369e+00
1.728299e+01	-4.474368e+00
1.738281e+01	-4.506754e+00
1.748322e+01	-4.538926e+00
1.758420e+01	-4.571349e+00
1.768576e+01	-4.604003e+00
1.778792e+01	-4.636957e+00
1.789066e+01	-4.669568e+00
1.799399e+01	-4.702703e+00
1.809793e+01	-4.735898e+00
1.820246e+01	-4.769218e+00
1.830760e+01	-4.802618e+00
1.841334e+01	-4.836106e+00
1.851969e+01	-4.869668e+00
1.862666e+01	-4.903617e+00
1.873425e+01	-4.937537e+00
1.884246e+01	-4.971582e+00
1.895129e+01	-5.005704e+00
1.906075e+01	-5.040046e+00
1.917085e+01	-5.074674e+00
1.928158e+01	-5.108915e+00
1.939295e+01	-5.143445e+00
1.950496e+01	-5.178200e+00
1.961762e+01	-5.213213e+00
1.973093e+01	-5.248560e+00
1.984490e+01	-5.283781e+00
1.995952e+01	-5.319112e+00
2.007480e+01	-5.353998e+00
2.019076e+01	-5.389466e+00
2.030738e+01	-5.425213e+00
2.042467e+01	-5.461072e+00
2.054264e+01	-5.497169e+00
2.066130e+01	-5.533023e+00
2.078064e+01	-5.569254e+00
2.090066e+01	-5.605406e+00
2.102139e+01	-5.641310e+00
2.114280e+01	-5.677828e+00
2.126492e+01	-5.714471e+00
2.138775e+01	-5.751032e+00
2.151128e+01	-5.787407e+00
2.163553e+01	-5.824503e+00
2.176050e+01	-5.861763e+00
2.188619e+01	-5.899168e+00
2.201260e+01	-5.936308e+00
2.213974e+01	-5.973730e+00
2.226762e+01	-6.011085e+00
2.239624e+01	-6.048467e+00
2.252560e+01	-6.086221e+00
2.265571e+01	-6.123821e+00
2.278656e+01	-6.161804e+00
