Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.511928e-02
1.005776e+01	6.747778e-03
1.011585e+01	-8.079359e-03
1.017428e+01	-7.817264e-03
1.023305e+01	1.241171e-02
1.029215e+01	-1.197478e-03
1.035160e+01	-3.100728e-03
1.041139e+01	-1.429239e-03
1.047153e+01	-1.089988e-02
1.053201e+01	6.531173e-03
1.059284e+01	-1.023273e-02
1.065403e+01	-1.965321e-03
1.071556e+01	-1.736100e-02
1.077746e+01	-6.908643e-03
1.083971e+01	4.075056e-03
1.090232e+01	-2.715205e-03
1.096529e+01	8.636829e-03
1.102862e+01	3.361290e-03
1.109232e+01	-5.489313e-03
1.115639e+01	-4.356073e-03
1.122083e+01	-6.420001e-03
1.128564e+01	-5.364668e-03
1.135083e+01	-2.556871e-03
1.141639e+01	-2.047265e-03
1.148233e+01	2.708076e-03
1.154865e+01	-1.351053e-02
1.161536e+01	-4.779443e-03
1.168245e+01	1.371392e-02
1.174992e+01	-3.431689e-03
1.181779e+01	5.726377e-03
1.188605e+01	-1.296171e-02
1.195470e+01	-1.169336e-02
1.202375e+01	4.680357e-03
1.209320e+01	-5.801132e-04
1.216305e+01	1.526008e-02
1.223330e+01	1.247378e-02
1.230396e+01	-1.346894e-02
1.237503e+01	3.409777e-03
1.244651e+01	-3.647790e-03
1.251840e+01	-5.138710e-03
1.259070e+01	-1.225009e-02
1.266343e+01	-7.466391e-03
1.273657e+01	-1.573320e-02
1.281014e+01	-3.096767e-04
1.288413e+01	1.823098e-02
1.295855e+01	-1.883396e-03
1.303339e+01	-1.069742e-02
1.310867e+01	-2.915263e-03
1.318439e+01	7.240107e-03
1.326054e+01	-1.715803e-02
1.333713e+01	1.077142e-02
1.341417e+01	-6.917563e-03
1.349165e+01	-1.343602e-02
1.356958e+01	3.761423e-03
1.364795e+01	1.519827e-02
1.372678e+01	4.698030e-03
1.380607e+01	-5.150837e-03
1.388581e+01	9.458841e-03
1.396602e+01	4.004015e-03
1.404668e+01	-4.347395e-03
1.412782e+01	-5.035302e-03
1.420942e+01	5.662683e-03
1.429149e+01	1.320121e-02
1.437404e+01	1.693473e-03
1.445706e+01	7.106303e-03
1.454057e+01	1.164453e-02
1.462455e+01	-1.808071e-03
1.470902e+01	3.989097e-03
1.479398e+01	7.975393e-03
1.487943e+01	3.823601e-03
1.496537e+01	-2.358895e-02
1.505181e+01	-6.224652e-04
1.513875e+01	4.429570e-03
1.522619e+01	2.266399e-02
1.531414e+01	-3.929780e-03
1.540259e+01	-9.399762e-03
1.549156e+01	-1.261267e-02
