Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.282339e-04
1.005776e+01	5.873373e-04
1.011585e+01	-1.201028e-02
1.017428e+01	2.677844e-03
1.023305e+01	1.390977e-02
1.029215e+01	5.358365e-03
1.035160e+01	-3.264786e-03
1.041139e+01	3.128050e-03
1.047153e+01	-4.022627e-03
1.053201e+01	1.850351e-02
1.059284e+01	1.270639e-02
1.065403e+01	2.285110e-02
1.071556e+01	-6.880119e-03
1.077746e+01	-8.315604e-04
1.083971e+01	2.642414e-03
1.090232e+01	-1.713515e-02
1.096529e+01	-2.385091e-02
1.102862e+01	1.711873e-02
1.109232e+01	8.723472e-03
1.115639e+01	-5.038536e-03
1.122083e+01	8.111956e-03
1.128564e+01	-4.691736e-03
1.135083e+01	-2.069366e-04
1.141639e+01	-3.024352e-03
1.148233e+01	4.857074e-03
1.154865e+01	1.647369e-03
1.161536e+01	-1.501912e-02
1.168245e+01	-2.077734e-03
1.174992e+01	6.030492e-03
1.181779e+01	8.480163e-03
1.188605e+01	-9.971871e-03
1.195470e+01	-2.184926e-03
1.202375e+01	-1.181313e-02
1.209320e+01	2.323029e-02
1.216305e+01	-2.427472e-02
1.223330e+01	5.196220e-03
1.230396e+01	4.150210e-04
1.237503e+01	-5.306018e-03
1.244651e+01	-3.282853e-03
1.251840e+01	7.123413e-03
1.259070e+01	9.072146e-03
1.266343e+01	4.049002e-03
1.273657e+01	1.404481e-02
1.281014e+01	-3.268924e-02
1.288413e+01	-1.370422e-03
1.295855e+01	-3.628522e-03
1.303339e+01	5.431824e-04
1.310867e+01	4.617549e-03
1.318439e+01	3.816038e-03
1.326054e+01	1.372252e-02
1.333713e+01	-1.631806e-02
1.341417e+01	1.201564e-03
1.349165e+01	-1.341189e-03
1.356958e+01	-1.488298e-02
1.364795e+01	1.324276e-02
1.372678e+01	1.559344e-03
1.380607e+01	1.201170e-02
1.388581e+01	6.085055e-03
1.396602e+01	1.228790e-03
1.404668e+01	1.119004e-03
1.412782e+01	-4.505860e-03
1.420942e+01	-8.949056e-03
1.429149e+01	4.597554e-03
1.437404e+01	-1.006261e-02
1.445706e+01	4.571940e-03
1.454057e+01	1.735946e-03
1.462455e+01	-3.243347e-04
1.470902e+01	6.259011e-04
1.479398e+01	3.447515e-03
1.487943e+01	1.090688e-02
1.496537e+01	-7.904957e-03
1.505181e+01	-1.079042e-02
1.513875e+01	-2.177524e-02
1.522619e+01	2.725158e-03
1.531414e+01	-1.035434e-02
1.540259e+01	-1.668674e-02
1.549156e+01	-6.842126e-03
1.558103e+01	-1.478248e-02
1.567103e+01	-2.363786e-02
1.576155e+01	-1.167967e-02
1.585258e+01	-9.756941e-03
1.594415e+01	-2.079815e-02
1.603624e+01	-6.501681e-03
1.612886e+01	8.888463e-03
1.622202e+01	-6.304071e-03
1.631572e+01	7.215353e-03
1.640996e+01	6.333278e-03
1.650474e+01	-3.432927e-02
1.660008e+01	2.579265e-02
1.669596e+01	-4.886769e-03
1.679239e+01	-3.301861e-03
1.688938e+01	-3.887094e-03
1.698694e+01	-6.129770e-03
1.708505e+01	-9.317253e-03
1.718373e+01	-1.360022e-03
1.728299e+01	-7.150979e-03
1.738281e+01	-7.641590e-03
1.748322e+01	8.473410e-03
1.758420e+01	-2.308287e-02
1.768576e+01	-6.655839e-03
1.778792e+01	-9.351015e-03
1.789066e+01	8.545124e-03
1.799399e+01	-4.848966e-03
1.809793e+01	-2.680059e-03
1.820246e+01	-5.646505e-03
1.830760e+01	1.438992e-02
1.841334e+01	-1.185275e-03
1.851969e+01	-3.686093e-03
1.862666e+01	-8.078203e-04
1.873425e+01	-1.544404e-02
1.884246e+01	-8.055882e-03
1.895129e+01	3.912344e-03
1.906075e+01	4.954697e-03
1.917085e+01	2.754969e-03
1.928158e+01	-1.233049e-02
1.939295e+01	1.198693e-04
1.950496e+01	-6.610645e-03
1.961762e+01	3.417152e-03
1.973093e+01	-5.281872e-03
1.984490e+01	-3.487280e-03
1.995952e+01	-7.136477e-03
2.007480e+01	2.191794e-03
2.019076e+01	6.153905e-04
2.030738e+01	7.529421e-03
2.042467e+01	-2.921406e-03
2.054264e+01	1.008148e-03
2.066130e+01	6.915349e-03
2.078064e+01	-3.199833e-03
2.090066e+01	-1.735616e-02
2.102139e+01	-7.673244e-04
2.114280e+01	-3.132465e-04
2.126492e+01	8.090520e-03
2.138775e+01	7.615589e-03
2.151128e+01	3.517710e-03
2.163553e+01	7.085190e-03
2.176050e+01	-1.469886e-02
2.188619e+01	3.196240e-03
2.201260e+01	9.682994e-03
2.213974e+01	1.932177e-03
2.226762e+01	-1.091621e-02
2.239624e+01	-1.039437e-03
2.252560e+01	5.887101e-03
2.265571e+01	-2.431918e-02
2.278656e+01	3.057627e-02
2.291818e+01	4.061811e-04
2.305055e+01	1.749398e-04
2.318369e+01	-2.459135e-03
2.331760e+01	-1.930088e-03
2.345228e+01	8.778997e-05
2.358774e+01	1.343521e-02
2.372398e+01	-1.126570e-02
2.386101e+01	3.032577e-03
2.399883e+01	-1.907616e-02
2.413745e+01	2.756742e-02
2.427686e+01	8.377709e-03
2.441709e+01	2.147695e-02
2.455812e+01	-3.919228e-03
2.469997e+01	1.928147e-02
2.484263e+01	-1.479757e-02
2.498612e+01	2.676401e-03
2.513044e+01	-1.672537e-02
2.527559e+01	1.244868e-02
2.542158e+01	3.826364e-03
2.556842e+01	-3.592762e-03
2.571610e+01	1.689164e-02
2.586463e+01	1.750588e-02
2.601403e+01	-6.863252e-03
2.616428e+01	-3.227799e-03
2.631541e+01	-3.072306e-04
2.646740e+01	1.258119e-02
2.662028e+01	1.364541e-04
2.677404e+01	-7.463755e-03
2.692868e+01	-2.303344e-03
2.708422e+01	5.266567e-03
2.724066e+01	-1.002523e-04
2.739800e+01	3.358648e-03
2.755625e+01	8.681155e-03
2.771541e+01	8.899660e-03
2.787550e+01	-4.171704e-03
2.803650e+01	1.390686e-03
2.819844e+01	9.042509e-03
2.836131e+01	-6.496576e-03
2.852513e+01	-2.559907e-03
2.868989e+01	-6.790510e-03
2.885560e+01	-6.367934e-03
2.902227e+01	-1.043237e-04
2.918990e+01	-5.093222e-03
2.935850e+01	6.274276e-03
2.952807e+01	8.511067e-03
2.969863e+01	1.182666e-02
2.987016e+01	-5.545795e-03
3.004269e+01	7.784879e-03
3.021622e+01	3.584800e-04
3.039075e+01	8.556704e-03
3.056628e+01	5.144862e-03
3.074283e+01	4.675829e-03
3.092040e+01	1.200032e-02
3.109900e+01	-1.391362e-02
3.127862e+01	-1.206745e-02
3.145929e+01	1.475968e-02
3.164099e+01	9.400844e-03
3.182375e+01	9.286162e-03
3.200756e+01	-1.347282e-02
3.219244e+01	2.446303e-03
3.237838e+01	5.590409e-03
3.256540e+01	-8.721421e-03
3.275349e+01	4.273357e-03
3.294268e+01	-2.037715e-03
3.313295e+01	-6.615277e-03
