Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182569e+00
1.005776e+01	-2.202628e+00
1.011585e+01	-2.222214e+00
1.017428e+01	-2.242483e+00
1.023305e+01	-2.262612e+00
1.029215e+01	-2.283174e+00
1.035160e+01	-2.303535e+00
1.041139e+01	-2.324326e+00
1.047153e+01	-2.345109e+00
1.053201e+01	-2.366143e+00
1.059284e+01	-2.386854e+00
1.065403e+01	-2.408376e+00
1.071556e+01	-2.429546e+00
1.077746e+01	-2.451019e+00
1.083971e+01	-2.472745e+00
1.090232e+01	-2.494541e+00
1.096529e+01	-2.516487e+00
1.102862e+01	-2.538373e+00
1.109232e+01	-2.560830e+00
1.115639e+01	-2.583189e+00
1.122083e+01	-2.605677e+00
1.128564e+01	-2.628453e+00
1.135083e+01	-2.650922e+00
1.141639e+01	-2.673933e+00
1.148233e+01	-2.697160e+00
1.154865e+01	-2.720028e+00
1.161536e+01	-2.743494e+00
1.168245e+01	-2.767059e+00
1.174992e+01	-2.790661e+00
1.181779e+01	-2.814406e+00
1.188605e+01	-2.838484e+00
1.195470e+01	-2.862653e+00
1.202375e+01	-2.886825e+00
1.209320e+01	-2.911002e+00
1.216305e+01	-2.935795e+00
1.223330e+01	-2.960265e+00
1.230396e+01	-2.985335e+00
1.237503e+01	-3.010190e+00
1.244651e+01	-3.035127e+00
1.251840e+01	-3.060180e+00
1.259070e+01	-3.085720e+00
1.266343e+01	-3.111080e+00
1.273657e+01	-3.137128e+00
1.281014e+01	-3.162696e+00
1.288413e+01	-3.188615e+00
1.295855e+01	-3.214672e+00
1.303339e+01	-3.240859e+00
1.310867e+01	-3.267337e+00
1.318439e+01	-3.293783e+00
1.326054e+01	-3.320582e+00
1.333713e+01	-3.347322e+00
1.341417e+01	-3.374158e+00
1.349165e+01	-3.401394e+00
1.356958e+01	-3.428612e+00
1.364795e+01	-3.456294e+00
1.372678e+01	-3.483512e+00
1.380607e+01	-3.511098e+00
1.388581e+01	-3.538874e+00
1.396602e+01	-3.566927e+00
1.404668e+01	-3.595235e+00
1.412782e+01	-3.623328e+00
1.420942e+01	-3.651705e+00
1.429149e+01	-3.680352e+00
1.437404e+01	-3.708885e+00
1.445706e+01	-3.737636e+00
1.454057e+01	-3.766574e+00
1.462455e+01	-3.795633e+00
1.470902e+01	-3.824797e+00
1.479398e+01	-3.854308e+00
1.487943e+01	-3.883830e+00
1.496537e+01	-3.913491e+00
1.505181e+01	-3.943198e+00
1.513875e+01	-3.973194e+00
1.522619e+01	-4.003091e+00
1.531414e+01	-4.033238e+00
1.540259e+01	-4.063690e+00
1.549156e+01	-4.094304e+00
1.558103e+01	-4.124713e+00
1.567103e+01	-4.155647e+00
1.576155e+01	-4.186267e+00
1.585258e+01	-4.217341e+00
1.594415e+01	-4.248640e+00
1.603624e+01	-4.279859e+00
1.612886e+01	-4.311334e+00
1.622202e+01	-4.342861e+00
1.631572e+01	-4.374515e+00
1.640996e+01	-4.406197e+00
1.650474e+01	-4.438117e+00
1.660008e+01	-4.470229e+00
1.669596e+01	-4.502477e+00
1.679239e+01	-4.534911e+00
1.688938e+01	-4.567078e+00
1.698694e+01	-4.599885e+00
1.708505e+01	-4.632765e+00
1.718373e+01	-4.665580e+00
1.728299e+01	-4.698575e+00
1.738281e+01	-4.731686e+00
1.748322e+01	-4.764952e+00
1.758420e+01	-4.798358e+00
1.768576e+01	-4.831993e+00
1.778792e+01	-4.865445e+00
1.789066e+01	-4.899129e+00
1.799399e+01	-4.933104e+00
1.809793e+01	-4.967329e+00
1.820246e+01	-5.001263e+00
