Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185499e+00
1.005776e+01	-2.205312e+00
1.011585e+01	-2.225507e+00
1.017428e+01	-2.245569e+00
1.023305e+01	-2.265855e+00
1.029215e+01	-2.286117e+00
1.035160e+01	-2.306716e+00
1.041139e+01	-2.327264e+00
1.047153e+01	-2.348189e+00
1.053201e+01	-2.369174e+00
1.059284e+01	-2.390385e+00
1.065403e+01	-2.411524e+00
1.071556e+01	-2.432946e+00
1.077746e+01	-2.454531e+00
1.083971e+01	-2.476105e+00
1.090232e+01	-2.498002e+00
1.096529e+01	-2.519873e+00
1.102862e+01	-2.541926e+00
1.109232e+01	-2.564261e+00
1.115639e+01	-2.586430e+00
1.122083e+01	-2.609070e+00
1.128564e+01	-2.631800e+00
1.135083e+01	-2.654542e+00
1.141639e+01	-2.677577e+00
1.148233e+01	-2.700730e+00
1.154865e+01	-2.723770e+00
1.161536e+01	-2.747044e+00
1.168245e+01	-2.770996e+00
1.174992e+01	-2.794505e+00
1.181779e+01	-2.818261e+00
1.188605e+01	-2.842240e+00
1.195470e+01	-2.866431e+00
1.202375e+01	-2.890447e+00
1.209320e+01	-2.914944e+00
1.216305e+01	-2.939450e+00
1.223330e+01	-2.963830e+00
1.230396e+01	-2.989051e+00
1.237503e+01	-3.014029e+00
1.244651e+01	-3.038809e+00
1.251840e+01	-3.064102e+00
1.259070e+01	-3.089575e+00
1.266343e+01	-3.115386e+00
1.273657e+01	-3.140541e+00
1.281014e+01	-3.166687e+00
1.288413e+01	-3.192456e+00
1.295855e+01	-3.218863e+00
1.303339e+01	-3.245121e+00
1.310867e+01	-3.271560e+00
1.318439e+01	-3.297925e+00
1.326054e+01	-3.324626e+00
1.333713e+01	-3.351677e+00
1.341417e+01	-3.378404e+00
1.349165e+01	-3.405664e+00
1.356958e+01	-3.432727e+00
1.364795e+01	-3.460061e+00
1.372678e+01	-3.487955e+00
1.380607e+01	-3.515590e+00
1.388581e+01	-3.543176e+00
1.396602e+01	-3.571337e+00
1.404668e+01	-3.599462e+00
1.412782e+01	-3.627530e+00
1.420942e+01	-3.656103e+00
1.429149e+01	-3.684515e+00
1.437404e+01	-3.713253e+00
1.445706e+01	-3.742128e+00
1.454057e+01	-3.771038e+00
1.462455e+01	-3.799943e+00
1.470902e+01	-3.829236e+00
1.479398e+01	-3.858734e+00
1.487943e+01	-3.888274e+00
1.496537e+01	-3.917860e+00
1.505181e+01	-3.947727e+00
1.513875e+01	-3.977554e+00
1.522619e+01	-4.007999e+00
1.531414e+01	-4.037800e+00
1.540259e+01	-4.068361e+00
1.549156e+01	-4.098878e+00
1.558103e+01	-4.129158e+00
1.567103e+01	-4.160307e+00
1.576155e+01	-4.191095e+00
1.585258e+01	-4.222442e+00
1.594415e+01	-4.253285e+00
1.603624e+01	-4.284813e+00
1.612886e+01	-4.316233e+00
1.622202e+01	-4.347676e+00
1.631572e+01	-4.379222e+00
1.640996e+01	-4.411469e+00
1.650474e+01	-4.443164e+00
1.660008e+01	-4.475077e+00
1.669596e+01	-4.507436e+00
1.679239e+01	-4.539882e+00
1.688938e+01	-4.572287e+00
1.698694e+01	-4.604931e+00
1.708505e+01	-4.637739e+00
1.718373e+01	-4.670566e+00
1.728299e+01	-4.703817e+00
1.738281e+01	-4.736755e+00
1.748322e+01	-4.770194e+00
1.758420e+01	-4.803471e+00
1.768576e+01	-4.836947e+00
1.778792e+01	-4.870573e+00
1.789066e+01	-4.904577e+00
1.799399e+01	-4.938525e+00
1.809793e+01	-4.972606e+00
1.820246e+01	-5.006458e+00
1.830760e+01	-5.041068e+00
1.841334e+01	-5.075278e+00
1.851969e+01	-5.109957e+00
1.862666e+01	-5.144317e+00
1.873425e+01	-5.179382e+00
1.884246e+01	-5.214191e+00
1.895129e+01	-5.249309e+00
1.906075e+01	-5.284269e+00
1.917085e+01	-5.319414e+00
1.928158e+01	-5.354877e+00
1.939295e+01	-5.390650e+00
1.950496e+01	-5.426405e+00
1.961762e+01	-5.461820e+00
1.973093e+01	-5.497799e+00
1.984490e+01	-5.533814e+00
1.995952e+01	-5.569974e+00
2.007480e+01	-5.605936e+00
2.019076e+01	-5.642333e+00
2.030738e+01	-5.678667e+00
2.042467e+01	-5.715396e+00
2.054264e+01	-5.752004e+00
2.066130e+01	-5.789106e+00
2.078064e+01	-5.825541e+00
2.090066e+01	-5.862811e+00
2.102139e+01	-5.899892e+00
2.114280e+01	-5.937315e+00
2.126492e+01	-5.974263e+00
2.138775e+01	-6.011903e+00
2.151128e+01	-6.049467e+00
2.163553e+01	-6.086924e+00
2.176050e+01	-6.124922e+00
2.188619e+01	-6.162958e+00
2.201260e+01	-6.200801e+00
2.213974e+01	-6.238482e+00
2.226762e+01	-6.277177e+00
2.239624e+01	-6.315620e+00
2.252560e+01	-6.353714e+00
2.265571e+01	-6.392017e+00
2.278656e+01	-6.431224e+00
2.291818e+01	-6.469421e+00
2.305055e+01	-6.507873e+00
2.318369e+01	-6.546968e+00
2.331760e+01	-6.586312e+00
2.345228e+01	-6.624896e+00
2.358774e+01	-6.664533e+00
2.372398e+01	-6.703793e+00
2.386101e+01	-6.743083e+00
2.399883e+01	-6.782559e+00
2.413745e+01	-6.821886e+00
2.427686e+01	-6.861525e+00
