Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.629412e-03
1.005776e+01	9.874847e-03
1.011585e+01	1.633853e-02
1.017428e+01	1.380854e-02
1.023305e+01	-1.328941e-02
1.029215e+01	-1.152122e-02
1.035160e+01	2.960224e-04
1.041139e+01	-1.467387e-02
1.047153e+01	1.660959e-02
1.053201e+01	3.132030e-03
1.059284e+01	1.154317e-02
1.065403e+01	-1.198807e-02
1.071556e+01	-1.089491e-02
1.077746e+01	-2.991086e-03
1.083971e+01	9.868980e-03
1.090232e+01	7.351638e-04
1.096529e+01	2.010361e-02
1.102862e+01	-9.380839e-03
1.109232e+01	-1.247460e-03
1.115639e+01	-2.270908e-03
1.122083e+01	7.808657e-03
1.128564e+01	-1.237440e-03
1.135083e+01	4.663484e-03
1.141639e+01	6.194638e-03
1.148233e+01	-1.210777e-02
1.154865e+01	1.351680e-02
1.161536e+01	6.921376e-03
1.168245e+01	-2.889761e-03
1.174992e+01	6.206073e-03
1.181779e+01	-1.403176e-02
1.188605e+01	-3.993237e-04
1.195470e+01	-4.126730e-03
1.202375e+01	-2.714536e-03
1.209320e+01	-2.049302e-03
1.216305e+01	-1.756444e-02
1.223330e+01	-2.898273e-03
1.230396e+01	4.788963e-03
1.237503e+01	3.337554e-03
1.244651e+01	-1.039446e-02
1.251840e+01	2.381354e-04
1.259070e+01	5.731236e-03
1.266343e+01	-7.185624e-03
1.273657e+01	-6.904604e-03
1.281014e+01	-5.886726e-03
1.288413e+01	5.522862e-04
1.295855e+01	-2.847223e-03
1.303339e+01	6.858669e-03
1.310867e+01	-1.314548e-02
1.318439e+01	-1.495939e-03
1.326054e+01	-1.632204e-03
1.333713e+01	-1.581287e-02
1.341417e+01	9.706518e-03
1.349165e+01	-1.496378e-02
1.356958e+01	-1.952313e-02
1.364795e+01	1.073332e-02
1.372678e+01	1.377829e-02
1.380607e+01	-1.424355e-02
1.388581e+01	-4.082442e-03
1.396602e+01	2.996157e-03
1.404668e+01	-1.550333e-02
1.412782e+01	4.117371e-04
1.420942e+01	6.646832e-03
1.429149e+01	-5.773189e-03
1.437404e+01	-1.409405e-02
1.445706e+01	-1.286085e-02
1.454057e+01	-1.666857e-03
1.462455e+01	8.963702e-03
1.470902e+01	5.796444e-03
1.479398e+01	-2.805417e-03
1.487943e+01	-4.707685e-03
1.496537e+01	-7.046791e-03
1.505181e+01	-3.069010e-03
1.513875e+01	-1.634417e-02
1.522619e+01	1.697831e-02
1.531414e+01	-5.023038e-03
1.540259e+01	-6.080395e-03
1.549156e+01	-8.714511e-03
1.558103e+01	2.371848e-03
1.567103e+01	1.530666e-03
1.576155e+01	1.194859e-02
1.585258e+01	3.043334e-03
1.594415e+01	-3.512343e-04
1.603624e+01	-4.812757e-03
1.612886e+01	6.823588e-03
1.622202e+01	-1.325527e-03
1.631572e+01	-3.469913e-03
1.640996e+01	-7.385799e-03
1.650474e+01	2.089725e-02
1.660008e+01	-3.974607e-03
1.669596e+01	-1.959843e-03
1.679239e+01	-6.982377e-03
1.688938e+01	1.873211e-03
1.698694e+01	-7.062426e-03
1.708505e+01	8.089981e-04
1.718373e+01	-2.181810e-02
1.728299e+01	-7.569267e-03
1.738281e+01	2.370058e-02
1.748322e+01	8.698059e-03
