Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.021871e-03
1.005776e+01	7.761328e-03
1.011585e+01	6.326803e-03
1.017428e+01	-8.043809e-03
1.023305e+01	1.262973e-02
1.029215e+01	-1.241274e-02
1.035160e+01	-1.979366e-03
1.041139e+01	-3.302065e-03
1.047153e+01	-7.414927e-03
1.053201e+01	7.828489e-03
1.059284e+01	-1.216837e-03
1.065403e+01	-7.857949e-03
1.071556e+01	7.595272e-03
1.077746e+01	2.350567e-03
1.083971e+01	1.698585e-02
1.090232e+01	6.571339e-03
1.096529e+01	-4.559303e-03
1.102862e+01	-7.564858e-03
1.109232e+01	1.119045e-03
1.115639e+01	8.189470e-03
1.122083e+01	-1.792742e-02
1.128564e+01	1.714842e-02
1.135083e+01	-2.256502e-02
1.141639e+01	-2.029987e-03
1.148233e+01	2.200674e-02
1.154865e+01	2.364789e-02
1.161536e+01	2.349999e-03
1.168245e+01	-1.580714e-02
1.174992e+01	-1.430168e-02
1.181779e+01	1.563708e-03
1.188605e+01	6.313426e-03
1.195470e+01	-6.170691e-03
1.202375e+01	-2.723070e-03
1.209320e+01	1.628806e-02
1.216305e+01	-8.044364e-03
1.223330e+01	-1.421550e-04
1.230396e+01	1.411912e-02
1.237503e+01	-9.637487e-03
1.244651e+01	2.077839e-03
1.251840e+01	1.530214e-02
1.259070e+01	7.319650e-05
1.266343e+01	-1.642929e-03
1.273657e+01	-2.030403e-03
1.281014e+01	1.616904e-02
1.288413e+01	3.833185e-03
1.295855e+01	1.921950e-02
1.303339e+01	1.055919e-02
1.310867e+01	8.999907e-03
1.318439e+01	-5.932124e-03
1.326054e+01	-1.633577e-02
1.333713e+01	4.117331e-03
1.341417e+01	2.148525e-04
1.349165e+01	2.187292e-02
1.356958e+01	6.553488e-03
1.364795e+01	-9.974469e-03
1.372678e+01	-7.049619e-03
1.380607e+01	2.229784e-03
1.388581e+01	3.116827e-03
1.396602e+01	5.503340e-04
1.404668e+01	-3.247214e-04
1.412782e+01	-7.530391e-03
