Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.948529e-03
1.005776e+01	-7.330476e-04
1.011585e+01	1.627032e-02
1.017428e+01	6.760892e-03
1.023305e+01	1.849268e-02
1.029215e+01	-1.867017e-02
1.035160e+01	-2.850214e-03
1.041139e+01	-5.232219e-03
1.047153e+01	-1.567601e-03
1.053201e+01	1.661581e-02
1.059284e+01	-9.680132e-03
1.065403e+01	-2.440349e-03
1.071556e+01	7.903848e-03
1.077746e+01	4.884497e-04
1.083971e+01	1.320082e-02
1.090232e+01	3.422875e-03
1.096529e+01	1.950749e-02
1.102862e+01	-3.786933e-03
1.109232e+01	2.900251e-03
1.115639e+01	5.308897e-03
1.122083e+01	-2.641292e-03
1.128564e+01	-1.881064e-02
1.135083e+01	9.496169e-04
1.141639e+01	9.423427e-03
1.148233e+01	-9.880417e-03
1.154865e+01	-1.940037e-02
1.161536e+01	-8.999362e-03
1.168245e+01	1.433621e-02
1.174992e+01	1.536587e-02
1.181779e+01	-5.797266e-03
1.188605e+01	4.485574e-03
1.195470e+01	-6.548486e-03
1.202375e+01	1.601136e-03
1.209320e+01	2.084955e-02
1.216305e+01	-3.369310e-03
1.223330e+01	9.730100e-04
1.230396e+01	-6.472703e-03
1.237503e+01	6.359299e-04
1.244651e+01	9.716388e-03
1.251840e+01	1.182102e-02
1.259070e+01	-1.489951e-02
1.266343e+01	-1.850218e-02
1.273657e+01	-5.323806e-03
1.281014e+01	1.071571e-02
1.288413e+01	1.474585e-02
1.295855e+01	-9.987227e-03
1.303339e+01	-1.123572e-02
1.310867e+01	3.886733e-03
1.318439e+01	7.958851e-04
1.326054e+01	2.071626e-03
1.333713e+01	-5.576906e-03
1.341417e+01	1.843467e-02
1.349165e+01	7.888813e-03
1.356958e+01	1.727238e-03
1.364795e+01	-9.461846e-03
1.372678e+01	-2.420596e-03
1.380607e+01	3.796629e-03
1.388581e+01	4.449032e-03
1.396602e+01	-1.931001e-02
1.404668e+01	-1.894151e-03
1.412782e+01	-9.209402e-03
1.420942e+01	-4.664160e-03
1.429149e+01	-1.277598e-03
1.437404e+01	-1.434643e-02
1.445706e+01	5.853349e-03
1.454057e+01	-3.158409e-03
1.462455e+01	-9.244421e-03
1.470902e+01	-1.900769e-02
1.479398e+01	-4.594395e-04
1.487943e+01	-6.074202e-03
1.496537e+01	1.312681e-02
1.505181e+01	-9.657703e-03
1.513875e+01	1.707620e-03
1.522619e+01	1.072462e-02
1.531414e+01	1.122558e-03
1.540259e+01	-1.633831e-02
1.549156e+01	1.085081e-02
1.558103e+01	-2.051454e-02
1.567103e+01	-1.504372e-03
1.576155e+01	1.338082e-03
1.585258e+01	-1.593061e-03
1.594415e+01	-1.835654e-03
1.603624e+01	6.799763e-03
1.612886e+01	5.697223e-03
1.622202e+01	2.144735e-02
1.631572e+01	2.070479e-02
1.640996e+01	-1.216351e-02
1.650474e+01	1.139584e-02
1.660008e+01	7.608148e-03
1.669596e+01	-1.456116e-02
1.679239e+01	6.510116e-03
1.688938e+01	4.619341e-03
1.698694e+01	-6.979226e-03
1.708505e+01	-1.058724e-02
1.718373e+01	1.882930e-03
1.728299e+01	4.108557e-03
1.738281e+01	2.044740e-02
1.748322e+01	5.196258e-03
1.758420e+01	-1.050075e-02
1.768576e+01	-3.020327e-04
1.778792e+01	1.390573e-02
1.789066e+01	5.586112e-03
1.799399e+01	-6.503282e-03
1.809793e+01	1.187659e-02
1.820246e+01	7.025443e-03
1.830760e+01	-7.700488e-03
1.841334e+01	1.905047e-02
1.851969e+01	1.494982e-02
1.862666e+01	-1.119589e-02
1.873425e+01	5.887139e-03
1.884246e+01	8.674746e-03
1.895129e+01	8.979711e-03
1.906075e+01	-4.831036e-03
1.917085e+01	1.238164e-02
1.928158e+01	-1.710220e-02
1.939295e+01	-9.017463e-03
1.950496e+01	-8.454203e-03
1.961762e+01	-2.622199e-03
1.973093e+01	-6.891949e-03
1.984490e+01	1.540327e-02
1.995952e+01	4.830560e-03
2.007480e+01	-2.285233e-02
2.019076e+01	8.451897e-04
2.030738e+01	-2.286762e-02
2.042467e+01	-7.310442e-03
2.054264e+01	-3.276499e-03
2.066130e+01	-6.635265e-03
2.078064e+01	-1.830591e-03
2.090066e+01	-1.071022e-02
2.102139e+01	1.404121e-02
2.114280e+01	-1.857492e-02
2.126492e+01	-1.871850e-02
2.138775e+01	-6.411555e-03
2.151128e+01	-3.037568e-04
2.163553e+01	-3.406936e-03
2.176050e+01	2.747870e-03
2.188619e+01	2.231067e-03
2.201260e+01	5.776539e-03
2.213974e+01	-5.714142e-03
2.226762e+01	3.865213e-03
2.239624e+01	6.926756e-03
2.252560e+01	2.391586e-02
2.265571e+01	4.929836e-03
2.278656e+01	1.613332e-03
2.291818e+01	5.701010e-03
2.305055e+01	2.754924e-03
2.318369e+01	1.670484e-03
2.331760e+01	6.920774e-03
2.345228e+01	1.373416e-02
2.358774e+01	1.535395e-02
2.372398e+01	-5.008422e-03
2.386101e+01	-1.339649e-02
2.399883e+01	-4.729185e-03
2.413745e+01	1.523949e-02
2.427686e+01	-6.571398e-03
2.441709e+01	2.944666e-03
2.455812e+01	-6.601975e-03
2.469997e+01	-5.575712e-03
2.484263e+01	3.602024e-03
2.498612e+01	3.367026e-03
2.513044e+01	8.530030e-03
2.527559e+01	3.549539e-03
2.542158e+01	-1.112809e-02
2.556842e+01	-2.032279e-02
2.571610e+01	-2.297946e-03
2.586463e+01	6.889088e-03
2.601403e+01	1.269523e-02
2.616428e+01	4.140069e-03
2.631541e+01	8.590645e-03
2.646740e+01	6.940424e-03
2.662028e+01	-9.916453e-03
2.677404e+01	-1.290894e-02
2.692868e+01	1.061334e-02
2.708422e+01	3.379847e-04
2.724066e+01	1.172322e-02
2.739800e+01	-1.064076e-02
2.755625e+01	-7.599832e-04
2.771541e+01	3.614301e-03
2.787550e+01	-1.284785e-03
2.803650e+01	1.338163e-02
2.819844e+01	-1.324778e-02
2.836131e+01	-1.588638e-03
2.852513e+01	-1.521993e-02
2.868989e+01	1.758763e-03
2.885560e+01	8.179813e-03
2.902227e+01	1.430338e-03
2.918990e+01	-4.292699e-03
2.935850e+01	-9.450413e-03
2.952807e+01	2.795948e-03
2.969863e+01	5.138204e-03
2.987016e+01	6.681558e-03
3.004269e+01	-5.753838e-04
3.021622e+01	-3.390213e-03
3.039075e+01	7.450424e-03
3.056628e+01	-6.334231e-03
3.074283e+01	-1.348468e-02
3.092040e+01	-6.890730e-03
3.109900e+01	9.764395e-03
3.127862e+01	-1.609135e-02
3.145929e+01	-8.598032e-03
3.164099e+01	-2.087582e-04
3.182375e+01	5.409300e-04
3.200756e+01	-1.702476e-03
3.219244e+01	-1.678654e-02
3.237838e+01	-4.037368e-03
3.256540e+01	-9.932513e-03
3.275349e+01	3.193880e-03
3.294268e+01	5.653202e-03
3.313295e+01	-5.611016e-03
3.332433e+01	-1.227115e-03
3.351681e+01	2.620563e-03
3.371040e+01	6.485899e-03
3.390511e+01	1.737634e-03
3.410094e+01	-3.986301e-03
3.429791e+01	-1.252799e-02
3.449601e+01	3.275778e-03
3.469526e+01	-2.822631e-02
3.489566e+01	-1.758834e-02
3.509721e+01	-1.438613e-03
3.529993e+01	-2.060696e-03
3.550382e+01	-5.239054e-04
3.570889e+01	-1.242706e-03
3.591515e+01	7.511094e-03
3.612259e+01	8.978688e-03
3.633123e+01	-7.742404e-03
3.654108e+01	-9.013261e-03
3.675214e+01	-1.441025e-02
3.696442e+01	-9.860654e-03
3.717792e+01	1.157209e-02
3.739266e+01	1.445738e-03
3.760864e+01	-5.960667e-04
3.782587e+01	-3.865294e-04
3.804435e+01	5.189435e-03
3.826409e+01	1.281198e-03
3.848510e+01	1.476135e-03
3.870739e+01	-6.242708e-03
3.893096e+01	-6.506009e-04
