Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.237271e-02
1.005776e+01	2.214419e-02
1.011585e+01	-8.489054e-04
1.017428e+01	-1.816928e-03
1.023305e+01	1.152172e-02
1.029215e+01	1.278832e-02
1.035160e+01	-5.774219e-03
1.041139e+01	2.996383e-03
1.047153e+01	-1.833644e-02
1.053201e+01	5.875521e-03
1.059284e+01	-2.635550e-02
1.065403e+01	4.420493e-03
1.071556e+01	1.986543e-03
1.077746e+01	1.117043e-02
1.083971e+01	1.276041e-02
1.090232e+01	4.588210e-03
1.096529e+01	-4.095610e-03
1.102862e+01	8.502505e-03
1.109232e+01	-2.599940e-03
1.115639e+01	1.773280e-03
1.122083e+01	-5.975849e-03
1.128564e+01	2.465276e-03
1.135083e+01	9.617430e-04
1.141639e+01	-6.743954e-03
1.148233e+01	1.132775e-04
1.154865e+01	-1.054872e-02
1.161536e+01	-1.214437e-03
1.168245e+01	-2.899299e-03
1.174992e+01	-1.266206e-02
1.181779e+01	8.369880e-03
1.188605e+01	-7.182032e-03
1.195470e+01	-1.360280e-02
1.202375e+01	1.241071e-02
1.209320e+01	-2.300903e-04
1.216305e+01	5.122786e-03
1.223330e+01	6.641102e-03
1.230396e+01	-6.702922e-04
1.237503e+01	-4.738260e-04
1.244651e+01	-1.797361e-03
1.251840e+01	9.529822e-05
1.259070e+01	-6.429922e-03
1.266343e+01	1.490609e-04
1.273657e+01	1.848139e-02
1.281014e+01	1.197291e-02
1.288413e+01	-1.032308e-03
1.295855e+01	4.341299e-03
1.303339e+01	-1.452756e-03
1.310867e+01	6.081914e-03
1.318439e+01	-9.095050e-03
1.326054e+01	-7.864114e-04
1.333713e+01	5.389293e-03
1.341417e+01	-5.939131e-03
1.349165e+01	-1.027379e-02
1.356958e+01	6.337078e-03
1.364795e+01	-1.275582e-02
1.372678e+01	-7.551842e-04
1.380607e+01	-2.658992e-03
1.388581e+01	-4.571682e-03
1.396602e+01	2.043663e-02
1.404668e+01	-1.332607e-02
1.412782e+01	1.677831e-03
1.420942e+01	-9.492197e-03
1.429149e+01	1.931430e-03
1.437404e+01	-1.975573e-02
1.445706e+01	1.030767e-02
1.454057e+01	-1.424810e-02
1.462455e+01	1.940744e-02
1.470902e+01	1.484755e-02
1.479398e+01	5.635920e-03
1.487943e+01	1.515002e-02
1.496537e+01	6.907417e-03
1.505181e+01	1.350232e-02
1.513875e+01	8.803794e-03
1.522619e+01	-6.799298e-03
1.531414e+01	-4.275090e-03
1.540259e+01	-9.553113e-03
1.549156e+01	-6.261498e-03
1.558103e+01	-3.239473e-03
1.567103e+01	-6.999217e-03
1.576155e+01	-6.832171e-03
1.585258e+01	1.144331e-03
1.594415e+01	-4.185895e-03
1.603624e+01	1.598440e-02
1.612886e+01	3.674167e-03
1.622202e+01	-4.683816e-03
1.631572e+01	8.995692e-03
1.640996e+01	1.131339e-02
1.650474e+01	-7.998150e-03
1.660008e+01	-8.739117e-03
1.669596e+01	2.059457e-02
1.679239e+01	-5.298336e-03
1.688938e+01	1.753366e-03
1.698694e+01	-7.688708e-04
1.708505e+01	-7.512633e-03
1.718373e+01	6.627058e-04
1.728299e+01	2.766548e-04
1.738281e+01	1.719354e-02
1.748322e+01	-2.835905e-03
1.758420e+01	2.044786e-03
1.768576e+01	1.233727e-02
1.778792e+01	1.791655e-02
1.789066e+01	-2.623622e-02
1.799399e+01	8.605749e-03
1.809793e+01	1.008579e-02
