Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.474891e-02
1.005776e+01	2.112388e-03
1.011585e+01	-9.872434e-03
1.017428e+01	1.125049e-02
1.023305e+01	8.366190e-04
1.029215e+01	-1.618668e-02
1.035160e+01	-5.800676e-03
1.041139e+01	1.780572e-02
1.047153e+01	5.806726e-03
1.053201e+01	-1.347237e-02
1.059284e+01	6.242554e-03
1.065403e+01	3.355675e-03
1.071556e+01	5.699419e-03
1.077746e+01	-4.156160e-03
1.083971e+01	4.683796e-03
1.090232e+01	-9.779585e-03
1.096529e+01	1.862110e-03
1.102862e+01	-6.818867e-03
1.109232e+01	1.555685e-02
1.115639e+01	-1.011211e-02
1.122083e+01	-1.269237e-02
1.128564e+01	4.789224e-03
1.135083e+01	-2.003957e-02
1.141639e+01	4.263905e-03
1.148233e+01	1.191645e-02
1.154865e+01	4.599529e-03
1.161536e+01	-1.084247e-02
1.168245e+01	3.001275e-03
1.174992e+01	-8.167306e-04
1.181779e+01	-1.576969e-02
1.188605e+01	-5.567507e-03
1.195470e+01	6.422115e-03
1.202375e+01	5.353141e-03
1.209320e+01	1.095682e-02
1.216305e+01	2.446373e-03
1.223330e+01	-1.222344e-02
1.230396e+01	-9.966131e-03
1.237503e+01	-1.919081e-03
1.244651e+01	-6.271854e-03
1.251840e+01	-2.038111e-02
1.259070e+01	-1.165550e-02
1.266343e+01	6.022413e-03
1.273657e+01	-4.147381e-03
1.281014e+01	-5.439338e-03
1.288413e+01	1.151644e-02
1.295855e+01	-3.142991e-03
1.303339e+01	-1.087884e-02
1.310867e+01	2.250592e-03
1.318439e+01	-1.940834e-02
1.326054e+01	1.073302e-02
1.333713e+01	6.140028e-03
1.341417e+01	-6.580628e-03
1.349165e+01	-4.386831e-03
1.356958e+01	-4.712591e-04
1.364795e+01	-2.065135e-02
1.372678e+01	-5.126586e-03
1.380607e+01	2.972063e-03
1.388581e+01	-5.366376e-03
1.396602e+01	-5.202203e-03
1.404668e+01	2.078370e-03
1.412782e+01	5.782269e-03
1.420942e+01	-1.649721e-02
1.429149e+01	-9.675868e-03
1.437404e+01	-1.511325e-02
1.445706e+01	1.059530e-02
1.454057e+01	7.351719e-03
1.462455e+01	-4.219164e-03
1.470902e+01	2.143615e-03
1.479398e+01	4.456211e-04
1.487943e+01	-7.898624e-03
1.496537e+01	4.473662e-03
1.505181e+01	1.032526e-02
1.513875e+01	-3.552219e-03
1.522619e+01	-1.495283e-03
1.531414e+01	-6.912179e-03
1.540259e+01	-6.862818e-03
1.549156e+01	2.348020e-03
1.558103e+01	2.723680e-02
1.567103e+01	-3.537948e-04
1.576155e+01	4.941240e-03
1.585258e+01	5.469777e-03
1.594415e+01	4.212337e-03
1.603624e+01	-7.881999e-03
1.612886e+01	-1.180392e-02
1.622202e+01	-2.009706e-03
1.631572e+01	-2.408670e-03
1.640996e+01	-8.732407e-03
1.650474e+01	-1.971913e-03
1.660008e+01	-1.296065e-02
1.669596e+01	9.187139e-03
1.679239e+01	-2.882749e-03
1.688938e+01	-7.568328e-03
1.698694e+01	-6.516166e-03
1.708505e+01	-2.657047e-04
1.718373e+01	2.536566e-03
