Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.795748e-05
1.005776e+01	-1.816552e-05
1.011585e+01	-1.837597e-05
1.017428e+01	-1.858886e-05
1.023305e+01	-1.880422e-05
1.029215e+01	-1.902207e-05
1.035160e+01	-1.924244e-05
1.041139e+01	-1.946537e-05
1.047153e+01	-1.969088e-05
1.053201e+01	-1.991901e-05
1.059284e+01	-2.014977e-05
1.065403e+01	-2.038321e-05
1.071556e+01	-2.061936e-05
1.077746e+01	-2.085824e-05
1.083971e+01	-2.109989e-05
1.090232e+01	-2.134434e-05
1.096529e+01	-2.159161e-05
1.102862e+01	-2.184176e-05
1.109232e+01	-2.209480e-05
1.115639e+01	-2.235078e-05
1.122083e+01	-2.260971e-05
1.128564e+01	-2.287165e-05
1.135083e+01	-2.313663e-05
1.141639e+01	-2.340467e-05
1.148233e+01	-2.367582e-05
1.154865e+01	-2.395011e-05
1.161536e+01	-2.422758e-05
1.168245e+01	-2.450826e-05
1.174992e+01	-2.479219e-05
1.181779e+01	-2.507942e-05
1.188605e+01	-2.536997e-05
1.195470e+01	-2.566389e-05
1.202375e+01	-2.596121e-05
1.209320e+01	-2.626198e-05
1.216305e+01	-2.656623e-05
1.223330e+01	-2.687400e-05
1.230396e+01	-2.718535e-05
1.237503e+01	-2.750030e-05
1.244651e+01	-2.781889e-05
1.251840e+01	-2.814118e-05
1.259070e+01	-2.846720e-05
1.266343e+01	-2.879700e-05
1.273657e+01	-2.913062e-05
1.281014e+01	-2.946811e-05
1.288413e+01	-2.980950e-05
1.295855e+01	-3.015485e-05
1.303339e+01	-3.050421e-05
1.310867e+01	-3.085760e-05
1.318439e+01	-3.121510e-05
1.326054e+01	-3.157673e-05
1.333713e+01	-3.194255e-05
1.341417e+01	-3.231262e-05
1.349165e+01	-3.268697e-05
1.356958e+01	-3.306565e-05
1.364795e+01	-3.344873e-05
1.372678e+01	-3.383624e-05
1.380607e+01	-3.422824e-05
1.388581e+01	-3.462478e-05
1.396602e+01	-3.502592e-05
1.404668e+01	-3.543170e-05
1.412782e+01	-3.584218e-05
1.420942e+01	-3.625742e-05
1.429149e+01	-3.667747e-05
1.437404e+01	-3.710239e-05
1.445706e+01	-3.753223e-05
1.454057e+01	-3.796705e-05
1.462455e+01	-3.840691e-05
1.470902e+01	-3.885186e-05
1.479398e+01	-3.930197e-05
1.487943e+01	-3.975729e-05
1.496537e+01	-4.021789e-05
1.505181e+01	-4.068382e-05
1.513875e+01	-4.115515e-05
1.522619e+01	-4.163194e-05
1.531414e+01	-4.211426e-05
1.540259e+01	-4.260216e-05
1.549156e+01	-4.309572e-05
1.558103e+01	-4.359499e-05
1.567103e+01	-4.410005e-05
1.576155e+01	-4.461096e-05
1.585258e+01	-4.512779e-05
1.594415e+01	-4.565060e-05
1.603624e+01	-4.617947e-05
1.612886e+01	-4.671447e-05
1.622202e+01	-4.725567e-05
