Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.165573e-03
1.005776e+01	-4.214929e-03
1.011585e+01	1.145662e-02
1.017428e+01	5.943884e-03
1.023305e+01	8.747932e-03
1.029215e+01	-8.850655e-03
1.035160e+01	-8.937654e-03
1.041139e+01	4.225566e-03
1.047153e+01	-1.202008e-02
1.053201e+01	-2.643359e-03
1.059284e+01	-3.619816e-03
1.065403e+01	-1.643351e-02
1.071556e+01	5.158959e-03
1.077746e+01	-2.053173e-02
1.083971e+01	4.946322e-03
1.090232e+01	-8.255550e-03
1.096529e+01	1.243903e-02
1.102862e+01	-2.709455e-02
1.109232e+01	-1.190487e-03
1.115639e+01	-1.806378e-02
1.122083e+01	-5.817782e-04
1.128564e+01	-1.307081e-02
1.135083e+01	1.127394e-02
1.141639e+01	8.273981e-03
1.148233e+01	9.006750e-03
1.154865e+01	-3.064264e-02
1.161536e+01	-8.263080e-03
1.168245e+01	1.092846e-02
1.174992e+01	5.149762e-03
1.181779e+01	8.016128e-03
1.188605e+01	-3.939052e-03
1.195470e+01	-1.138056e-02
1.202375e+01	-1.509855e-02
1.209320e+01	-6.275837e-03
1.216305e+01	9.878994e-03
1.223330e+01	1.023561e-02
1.230396e+01	1.004068e-02
1.237503e+01	2.044279e-02
1.244651e+01	1.241698e-02
1.251840e+01	1.713908e-02
1.259070e+01	1.598720e-02
1.266343e+01	2.431710e-02
1.273657e+01	3.092097e-02
1.281014e+01	8.609055e-04
1.288413e+01	5.475656e-03
1.295855e+01	-1.416200e-02
1.303339e+01	-5.939196e-03
1.310867e+01	7.044516e-03
1.318439e+01	-1.512255e-02
1.326054e+01	1.880157e-02
1.333713e+01	1.461425e-02
1.341417e+01	1.506099e-03
1.349165e+01	3.440672e-03
1.356958e+01	1.275181e-02
1.364795e+01	8.662835e-04
1.372678e+01	-1.110364e-02
1.380607e+01	-2.439007e-02
1.388581e+01	1.034641e-02
1.396602e+01	6.549239e-03
1.404668e+01	3.736978e-03
1.412782e+01	-1.310940e-02
1.420942e+01	-1.523396e-02
1.429149e+01	1.469080e-02
1.437404e+01	2.785783e-02
1.445706e+01	5.350741e-03
1.454057e+01	-1.001709e-02
1.462455e+01	1.463842e-02
1.470902e+01	6.847502e-03
1.479398e+01	-1.585460e-02
1.487943e+01	8.409318e-03
1.496537e+01	8.542685e-03
1.505181e+01	1.594619e-03
1.513875e+01	-1.528597e-03
1.522619e+01	-8.622630e-03
1.531414e+01	8.401822e-03
1.540259e+01	-1.078034e-02
1.549156e+01	-3.076853e-03
1.558103e+01	-3.193997e-02
1.567103e+01	-4.059092e-03
1.576155e+01	1.164396e-02
1.585258e+01	1.396406e-02
1.594415e+01	-8.107140e-03
1.603624e+01	8.243595e-03
1.612886e+01	-1.737511e-03
1.622202e+01	-6.988326e-03
1.631572e+01	-1.334108e-02
1.640996e+01	-9.473117e-03
1.650474e+01	1.710658e-02
1.660008e+01	-9.750998e-03
1.669596e+01	-7.647311e-04
1.679239e+01	-7.437053e-03
1.688938e+01	-1.822642e-02
1.698694e+01	1.928698e-02
1.708505e+01	-1.605749e-02
1.718373e+01	9.119502e-03
1.728299e+01	-3.146976e-02
1.738281e+01	1.323269e-02
