Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.974367e-03
1.005776e+01	-8.763621e-03
1.011585e+01	1.240549e-02
1.017428e+01	-6.206018e-03
1.023305e+01	5.618071e-03
1.029215e+01	-9.262570e-03
1.035160e+01	1.505900e-05
1.041139e+01	7.362186e-03
1.047153e+01	2.126817e-03
1.053201e+01	-5.259560e-03
1.059284e+01	-4.624119e-03
1.065403e+01	3.657773e-03
1.071556e+01	8.805076e-03
1.077746e+01	9.762704e-03
1.083971e+01	1.099427e-02
1.090232e+01	2.536804e-02
1.096529e+01	-4.821183e-04
1.102862e+01	7.368765e-03
1.109232e+01	-6.882106e-03
1.115639e+01	7.760843e-03
1.122083e+01	-1.124962e-02
1.128564e+01	2.823647e-03
1.135083e+01	-1.685521e-02
1.141639e+01	5.006464e-03
1.148233e+01	-3.716437e-03
1.154865e+01	1.498183e-02
1.161536e+01	-4.016505e-03
1.168245e+01	4.011583e-03
1.174992e+01	1.026386e-02
1.181779e+01	-4.715777e-03
1.188605e+01	-6.142187e-03
1.195470e+01	-1.362653e-02
1.202375e+01	-1.757164e-03
1.209320e+01	-2.418199e-02
1.216305e+01	-1.315624e-02
1.223330e+01	1.911323e-02
1.230396e+01	5.415456e-03
1.237503e+01	-4.246458e-03
1.244651e+01	1.733807e-02
1.251840e+01	-5.537366e-04
1.259070e+01	7.924343e-03
1.266343e+01	-1.795845e-02
1.273657e+01	1.098131e-02
1.281014e+01	6.134527e-03
1.288413e+01	-8.980178e-03
1.295855e+01	-1.244168e-02
1.303339e+01	-6.366472e-04
1.310867e+01	-7.505828e-03
1.318439e+01	-4.648033e-03
1.326054e+01	2.973996e-03
1.333713e+01	-4.265030e-03
1.341417e+01	3.268661e-03
1.349165e+01	-1.392132e-02
1.356958e+01	1.631564e-02
1.364795e+01	9.913906e-03
1.372678e+01	-9.334478e-03
1.380607e+01	4.090672e-03
1.388581e+01	2.419825e-02
1.396602e+01	-1.844208e-02
1.404668e+01	4.757032e-03
1.412782e+01	3.979216e-03
1.420942e+01	1.018078e-02
1.429149e+01	2.334680e-02
1.437404e+01	7.552127e-03
1.445706e+01	-7.413745e-03
1.454057e+01	-6.859820e-03
1.462455e+01	2.374180e-02
1.470902e+01	1.040623e-02
1.479398e+01	1.495964e-02
1.487943e+01	-1.215831e-02
1.496537e+01	1.280894e-02
1.505181e+01	-3.032088e-02
1.513875e+01	-1.300980e-02
1.522619e+01	-5.880511e-03
1.531414e+01	2.319431e-02
1.540259e+01	2.901301e-03
1.549156e+01	1.599509e-02
1.558103e+01	-2.364982e-03
1.567103e+01	-7.499005e-03
1.576155e+01	6.436351e-03
1.585258e+01	1.700368e-03
1.594415e+01	-4.400321e-02
1.603624e+01	-1.907759e-02
1.612886e+01	2.132135e-02
1.622202e+01	8.263512e-03
1.631572e+01	2.247304e-02
1.640996e+01	-9.558219e-03
1.650474e+01	2.075436e-02
1.660008e+01	-4.281944e-03
1.669596e+01	-1.016763e-02
1.679239e+01	-7.674631e-03
1.688938e+01	3.907153e-02
1.698694e+01	-9.114546e-03
1.708505e+01	-3.240411e-03
1.718373e+01	-1.280029e-02
1.728299e+01	5.982950e-03
1.738281e+01	6.955651e-03
1.748322e+01	2.579470e-02
1.758420e+01	1.914046e-02
1.768576e+01	-7.823773e-03
1.778792e+01	5.087970e-04
1.789066e+01	-1.159646e-02
1.799399e+01	2.903804e-02
1.809793e+01	8.737945e-03
1.820246e+01	-4.861889e-03
1.830760e+01	1.386526e-02
1.841334e+01	6.907642e-03
1.851969e+01	8.649896e-03
1.862666e+01	9.209714e-04
1.873425e+01	-1.697872e-02
1.884246e+01	2.845249e-02
1.895129e+01	2.050590e-02
1.906075e+01	6.216050e-03
1.917085e+01	-7.321861e-03
1.928158e+01	-2.164413e-02
1.939295e+01	-8.018466e-03
1.950496e+01	9.029319e-03
1.961762e+01	2.190359e-02
1.973093e+01	-1.981423e-02
1.984490e+01	-9.091872e-03
1.995952e+01	-1.897434e-02
2.007480e+01	-6.797391e-03
2.019076e+01	1.646903e-02
2.030738e+01	1.042683e-02
2.042467e+01	-2.444660e-02
2.054264e+01	2.402528e-02
2.066130e+01	-2.339208e-03
2.078064e+01	-3.056285e-02
2.090066e+01	-1.616163e-02
2.102139e+01	-4.514937e-02
2.114280e+01	-8.751560e-03
2.126492e+01	-4.321974e-02
2.138775e+01	-1.154687e-02
2.151128e+01	3.229820e-03
2.163553e+01	-2.224567e-02
2.176050e+01	1.724686e-02
2.188619e+01	-1.301001e-02
2.201260e+01	-2.823783e-02
2.213974e+01	-1.900593e-02
2.226762e+01	-2.807097e-02
2.239624e+01	-2.330888e-03
2.252560e+01	-3.056079e-03
2.265571e+01	1.486822e-02
2.278656e+01	-1.512840e-02
2.291818e+01	-1.232675e-02
2.305055e+01	-7.480241e-03
2.318369e+01	-2.170047e-02
