Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.001059e-05
1.005776e+01	-9.294389e-05
1.011585e+01	3.775311e-05
1.017428e+01	1.003056e-04
1.023305e+01	8.786268e-05
1.029215e+01	-4.365876e-05
1.035160e+01	-1.928358e-05
1.041139e+01	1.135247e-04
1.047153e+01	1.266911e-04
1.053201e+01	-2.496089e-04
1.059284e+01	-7.025477e-06
1.065403e+01	3.130166e-05
1.071556e+01	6.829677e-05
1.077746e+01	-8.077967e-05
1.083971e+01	7.253864e-05
1.090232e+01	-7.452458e-05
1.096529e+01	1.058805e-05
1.102862e+01	-1.565723e-04
1.109232e+01	1.011133e-04
1.115639e+01	-9.267480e-05
1.122083e+01	-3.364635e-05
1.128564e+01	-6.203327e-06
1.135083e+01	-1.076842e-04
1.141639e+01	-4.286900e-05
1.148233e+01	-3.742876e-05
1.154865e+01	-1.097632e-04
1.161536e+01	-3.958240e-05
1.168245e+01	-2.921347e-05
1.174992e+01	-3.371000e-05
1.181779e+01	-3.163868e-05
1.188605e+01	1.446941e-05
1.195470e+01	-4.459130e-05
1.202375e+01	-1.823710e-05
1.209320e+01	-1.369264e-04
1.216305e+01	-1.277184e-04
1.223330e+01	1.122336e-04
1.230396e+01	-1.015706e-04
1.237503e+01	-1.067907e-04
1.244651e+01	-1.741358e-04
1.251840e+01	-4.620259e-05
1.259070e+01	-1.345428e-04
1.266343e+01	1.562234e-05
1.273657e+01	8.363648e-05
1.281014e+01	-7.067918e-06
1.288413e+01	-7.882452e-05
1.295855e+01	2.674350e-05
1.303339e+01	1.104411e-04
1.310867e+01	4.369834e-05
1.318439e+01	-1.699287e-04
1.326054e+01	8.615257e-05
1.333713e+01	2.196421e-05
1.341417e+01	-1.049268e-04
1.349165e+01	-1.826465e-04
1.356958e+01	2.878595e-04
1.364795e+01	-2.104386e-04
1.372678e+01	-2.178651e-06
1.380607e+01	7.602950e-05
1.388581e+01	3.816563e-05
1.396602e+01	-1.108230e-04
1.404668e+01	-2.190970e-04
1.412782e+01	-1.158707e-04
1.420942e+01	-1.212567e-04
1.429149e+01	-1.317688e-04
1.437404e+01	-2.503127e-04
1.445706e+01	-4.787355e-05
1.454057e+01	-2.751379e-05
1.462455e+01	8.684094e-05
1.470902e+01	8.277883e-05
1.479398e+01	-6.503416e-05
1.487943e+01	4.972013e-05
1.496537e+01	4.293545e-05
1.505181e+01	8.939707e-05
1.513875e+01	3.927168e-05
1.522619e+01	-1.297710e-04
1.531414e+01	-1.333633e-05
1.540259e+01	-5.863010e-05
1.549156e+01	-3.454685e-05
1.558103e+01	-4.046996e-05
1.567103e+01	-8.908358e-05
1.576155e+01	-2.618201e-04
1.585258e+01	-9.398374e-05
1.594415e+01	1.021773e-04
1.603624e+01	-1.239806e-04
1.612886e+01	1.883543e-04
1.622202e+01	-6.888560e-05
1.631572e+01	-2.768755e-05
1.640996e+01	-1.469844e-04
1.650474e+01	2.162111e-05
1.660008e+01	1.251653e-05
1.669596e+01	1.444131e-04
1.679239e+01	-7.011754e-05
1.688938e+01	-1.637367e-04
