Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.505399e-05
1.005776e+01	1.099368e-04
1.011585e+01	-9.638947e-05
1.017428e+01	-7.793129e-05
1.023305e+01	-7.784454e-06
1.029215e+01	-1.436724e-04
1.035160e+01	5.659144e-05
1.041139e+01	1.023659e-04
1.047153e+01	-4.109404e-05
1.053201e+01	1.370186e-05
1.059284e+01	-2.173876e-05
1.065403e+01	3.325163e-05
1.071556e+01	1.495978e-05
1.077746e+01	6.236755e-05
1.083971e+01	-1.006322e-04
1.090232e+01	-1.170118e-04
1.096529e+01	-4.719520e-05
1.102862e+01	-4.691915e-05
1.109232e+01	1.197456e-04
1.115639e+01	1.992974e-05
1.122083e+01	1.625239e-04
1.128564e+01	-4.023266e-05
1.135083e+01	-4.636914e-05
1.141639e+01	-9.927546e-05
1.148233e+01	1.482499e-05
1.154865e+01	-3.225993e-05
1.161536e+01	2.496454e-05
1.168245e+01	1.938863e-06
1.174992e+01	-4.791017e-05
1.181779e+01	2.140953e-05
1.188605e+01	3.931124e-05
1.195470e+01	-1.240972e-06
1.202375e+01	3.360306e-05
1.209320e+01	-4.476171e-05
1.216305e+01	-8.935831e-05
1.223330e+01	-6.078171e-05
1.230396e+01	-2.523019e-05
1.237503e+01	-7.291677e-05
1.244651e+01	-2.823202e-05
1.251840e+01	1.109626e-05
1.259070e+01	-6.452439e-05
1.266343e+01	-1.100924e-04
1.273657e+01	-1.316476e-05
1.281014e+01	5.083708e-05
1.288413e+01	4.152558e-05
1.295855e+01	5.917297e-05
1.303339e+01	-2.889024e-05
1.310867e+01	1.838874e-06
1.318439e+01	-1.950526e-04
1.326054e+01	1.041922e-04
1.333713e+01	-1.816615e-04
1.341417e+01	-9.410349e-05
1.349165e+01	-1.005470e-04
1.356958e+01	9.610877e-06
1.364795e+01	1.901171e-05
1.372678e+01	9.192818e-05
1.380607e+01	-6.757308e-05
1.388581e+01	1.087922e-05
1.396602e+01	-4.265354e-05
1.404668e+01	2.465416e-06
1.412782e+01	-3.231147e-05
1.420942e+01	-5.632251e-05
1.429149e+01	-1.572636e-04
1.437404e+01	-6.442213e-05
1.445706e+01	1.504226e-05
1.454057e+01	-9.340905e-05
1.462455e+01	-5.254292e-05
1.470902e+01	-6.527650e-05
1.479398e+01	-1.052128e-04
1.487943e+01	1.147987e-05
1.496537e+01	-5.374225e-05
1.505181e+01	-4.785468e-05
1.513875e+01	-8.871373e-05
1.522619e+01	-4.696774e-05
1.531414e+01	8.933847e-06
1.540259e+01	-6.974528e-05
1.549156e+01	-5.343767e-05
1.558103e+01	-8.472601e-05
1.567103e+01	-4.233347e-05
1.576155e+01	1.308329e-04
1.585258e+01	-3.702746e-05
1.594415e+01	-7.584019e-05
1.603624e+01	-8.322038e-05
1.612886e+01	-4.845315e-06
1.622202e+01	-1.565378e-04
1.631572e+01	-2.031495e-05
1.640996e+01	-1.055207e-04
1.650474e+01	-4.222977e-05
1.660008e+01	-2.153338e-05
1.669596e+01	5.156285e-05
1.679239e+01	-1.113937e-04
1.688938e+01	7.024021e-05
1.698694e+01	-9.202141e-05
1.708505e+01	-1.542766e-04
1.718373e+01	-2.055512e-05
1.728299e+01	-1.765115e-04
1.738281e+01	7.445554e-06
1.748322e+01	-1.897550e-04
1.758420e+01	-9.083561e-05
1.768576e+01	2.934678e-05
1.778792e+01	7.409401e-05
1.789066e+01	-1.245466e-05
1.799399e+01	-1.550321e-04
1.809793e+01	1.869066e-05
1.820246e+01	-1.749152e-04
1.830760e+01	-1.486210e-04
1.841334e+01	-4.950479e-05
1.851969e+01	1.993804e-05
1.862666e+01	-8.079102e-05
1.873425e+01	-2.102222e-04
1.884246e+01	-1.659879e-04
1.895129e+01	-2.138568e-05
1.906075e+01	-6.609382e-05
1.917085e+01	-1.650674e-04
1.928158e+01	-1.172073e-04
1.939295e+01	-3.406660e-05
1.950496e+01	-1.906523e-04
1.961762e+01	-9.115973e-05
1.973093e+01	-4.095000e-06
1.984490e+01	1.069893e-04
1.995952e+01	1.093628e-04
2.007480e+01	-1.411626e-04
2.019076e+01	-2.656715e-04
2.030738e+01	-2.482477e-05
2.042467e+01	4.880383e-05
2.054264e+01	-1.190217e-04
2.066130e+01	4.732561e-06
2.078064e+01	-2.344621e-04
2.090066e+01	-5.467469e-05
2.102139e+01	2.680047e-05
2.114280e+01	-8.515668e-05
2.126492e+01	1.671379e-05
2.138775e+01	-1.816450e-04
2.151128e+01	4.932882e-05
2.163553e+01	5.386302e-05
2.176050e+01	-1.087490e-04
2.188619e+01	-6.615742e-05
2.201260e+01	-6.434973e-05
2.213974e+01	1.449698e-04
2.226762e+01	-9.062982e-05
2.239624e+01	-1.908926e-05
2.252560e+01	-3.314744e-04
2.265571e+01	-2.062805e-04
2.278656e+01	-7.445177e-05
2.291818e+01	3.058071e-05
2.305055e+01	-1.094429e-04
2.318369e+01	-1.486969e-04
2.331760e+01	-5.911151e-05
2.345228e+01	-1.051213e-04
2.358774e+01	-1.020448e-04
2.372398e+01	-2.456282e-04
2.386101e+01	-2.028709e-04
2.399883e+01	-7.531116e-05
2.413745e+01	-7.761527e-05
2.427686e+01	5.365290e-05
2.441709e+01	-1.923325e-04
2.455812e+01	-1.495653e-04
2.469997e+01	1.776995e-04
2.484263e+01	-1.037437e-04
2.498612e+01	-2.259211e-04
2.513044e+01	-2.169591e-04
2.527559e+01	-4.614469e-05
2.542158e+01	-1.452946e-04
2.556842e+01	-1.291452e-04
2.571610e+01	-6.215909e-05
2.586463e+01	-1.701166e-04
2.601403e+01	-1.664245e-04
