Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.840043e-05
1.005776e+01	7.658228e-05
1.011585e+01	2.432019e-04
1.017428e+01	-9.387478e-05
1.023305e+01	1.317884e-04
1.029215e+01	-1.991373e-04
1.035160e+01	7.232291e-05
1.041139e+01	-1.104984e-04
1.047153e+01	9.663262e-05
1.053201e+01	-1.075821e-04
1.059284e+01	-1.845889e-05
1.065403e+01	4.958051e-05
1.071556e+01	9.816860e-05
1.077746e+01	7.205105e-05
1.083971e+01	-1.250940e-04
1.090232e+01	2.251088e-05
1.096529e+01	6.023049e-05
1.102862e+01	7.777200e-05
1.109232e+01	-1.529384e-04
1.115639e+01	9.082753e-05
1.122083e+01	-4.336970e-05
1.128564e+01	-4.339353e-06
1.135083e+01	-1.634156e-04
1.141639e+01	-1.184367e-04
1.148233e+01	-1.535492e-06
1.154865e+01	-3.152376e-06
1.161536e+01	-1.788967e-05
1.168245e+01	-1.835686e-04
1.174992e+01	-1.672560e-04
1.181779e+01	1.947179e-05
1.188605e+01	1.428293e-05
1.195470e+01	8.658595e-05
1.202375e+01	-1.165650e-04
1.209320e+01	1.401798e-05
1.216305e+01	8.588697e-05
1.223330e+01	-6.601606e-06
1.230396e+01	1.690677e-05
1.237503e+01	8.842118e-05
1.244651e+01	1.062667e-04
1.251840e+01	1.129214e-04
1.259070e+01	8.381184e-05
1.266343e+01	1.124835e-04
1.273657e+01	-2.155012e-04
1.281014e+01	-7.960281e-06
1.288413e+01	1.353632e-04
1.295855e+01	-6.899776e-05
1.303339e+01	-1.293038e-04
1.310867e+01	-2.480535e-05
1.318439e+01	-2.947865e-05
1.326054e+01	-4.880810e-05
1.333713e+01	5.136383e-05
1.341417e+01	-5.685220e-05
1.349165e+01	-5.628999e-05
1.356958e+01	-6.393242e-05
1.364795e+01	-4.659504e-05
1.372678e+01	-2.662374e-05
1.380607e+01	6.973618e-05
1.388581e+01	1.190862e-04
1.396602e+01	-9.496924e-05
1.404668e+01	-1.723261e-04
1.412782e+01	1.690648e-04
1.420942e+01	3.836724e-05
1.429149e+01	2.922167e-06
1.437404e+01	-1.702047e-05
1.445706e+01	-1.558863e-04
1.454057e+01	-1.293933e-04
1.462455e+01	5.536353e-07
1.470902e+01	-1.183502e-05
1.479398e+01	-6.153296e-05
1.487943e+01	-1.406521e-05
1.496537e+01	-7.206171e-05
1.505181e+01	-6.297195e-05
1.513875e+01	9.645850e-05
1.522619e+01	-1.122174e-04
1.531414e+01	-5.355418e-05
1.540259e+01	-6.024938e-05
1.549156e+01	-9.279581e-06
1.558103e+01	-1.060561e-04
1.567103e+01	1.350278e-04
1.576155e+01	-2.194601e-05
1.585258e+01	-4.826323e-05
1.594415e+01	-8.070693e-05
1.603624e+01	-1.025687e-04
1.612886e+01	-2.442534e-06
1.622202e+01	-5.810885e-05
1.631572e+01	-1.246667e-04
1.640996e+01	-1.169604e-05
1.650474e+01	-4.300991e-05
1.660008e+01	-1.507021e-04
1.669596e+01	6.289771e-05
1.679239e+01	-8.707652e-05
1.688938e+01	-4.780897e-06
1.698694e+01	8.591272e-06
1.708505e+01	-2.231362e-05
1.718373e+01	-3.196943e-05
1.728299e+01	-5.105473e-07
1.738281e+01	-2.655325e-06
1.748322e+01	-2.643375e-04
1.758420e+01	3.144215e-05
1.768576e+01	-2.373333e-04
1.778792e+01	-5.111530e-05
1.789066e+01	-9.820514e-05
1.799399e+01	-1.100231e-04
1.809793e+01	2.600014e-05
1.820246e+01	1.381026e-04
1.830760e+01	-6.600502e-05
1.841334e+01	-1.524366e-04
1.851969e+01	-7.334124e-05
1.862666e+01	-7.558897e-05
1.873425e+01	6.576421e-05
1.884246e+01	-2.467402e-06
1.895129e+01	-2.015642e-04
1.906075e+01	-1.075541e-04
1.917085e+01	-1.090031e-04
1.928158e+01	-1.885149e-04
1.939295e+01	-1.603865e-04
