Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.091626e-06
1.005776e+01	-7.443537e-05
1.011585e+01	-1.633009e-05
1.017428e+01	-1.252971e-04
1.023305e+01	1.115323e-04
1.029215e+01	-1.300508e-04
1.035160e+01	2.916744e-05
1.041139e+01	-1.169778e-04
1.047153e+01	-5.883998e-05
1.053201e+01	3.179019e-05
1.059284e+01	-6.418237e-05
1.065403e+01	2.622753e-05
1.071556e+01	-6.325899e-05
1.077746e+01	-3.850652e-05
1.083971e+01	2.585677e-05
1.090232e+01	4.321893e-05
1.096529e+01	-3.912531e-05
1.102862e+01	-1.030140e-04
1.109232e+01	6.502268e-05
1.115639e+01	9.034798e-05
1.122083e+01	-1.429014e-04
1.128564e+01	-6.715148e-06
1.135083e+01	7.602720e-05
1.141639e+01	-1.794833e-05
1.148233e+01	5.568504e-05
1.154865e+01	-7.649301e-05
1.161536e+01	-1.606829e-04
1.168245e+01	-1.166537e-04
1.174992e+01	-3.325838e-05
1.181779e+01	6.521540e-05
1.188605e+01	-9.157077e-05
1.195470e+01	-1.533266e-05
1.202375e+01	3.509976e-05
1.209320e+01	-2.209360e-06
1.216305e+01	-3.409007e-06
1.223330e+01	-9.001399e-05
1.230396e+01	-1.279384e-05
1.237503e+01	3.699102e-05
1.244651e+01	-9.835454e-05
1.251840e+01	1.935350e-05
1.259070e+01	-7.508331e-05
1.266343e+01	-1.489842e-04
1.273657e+01	-1.626154e-04
1.281014e+01	-7.556097e-05
1.288413e+01	-1.195707e-05
1.295855e+01	-5.293545e-05
1.303339e+01	7.371214e-05
1.310867e+01	-2.304585e-04
1.318439e+01	5.793855e-05
1.326054e+01	-8.911420e-05
1.333713e+01	9.045510e-05
1.341417e+01	5.452972e-05
1.349165e+01	-9.269358e-05
1.356958e+01	8.615546e-05
1.364795e+01	-1.075753e-04
1.372678e+01	-1.735732e-04
1.380607e+01	-1.120759e-05
1.388581e+01	-3.996516e-05
1.396602e+01	-6.218016e-05
1.404668e+01	-1.744926e-06
1.412782e+01	-2.196397e-04
1.420942e+01	-5.814326e-06
1.429149e+01	-1.375637e-04
1.437404e+01	6.941554e-05
1.445706e+01	-2.831430e-04
1.454057e+01	-3.511571e-07
1.462455e+01	-1.687174e-05
1.470902e+01	-3.408524e-05
1.479398e+01	-5.839345e-05
1.487943e+01	-1.431828e-05
1.496537e+01	-7.849899e-05
1.505181e+01	-7.628634e-05
1.513875e+01	-9.899250e-05
1.522619e+01	7.836312e-05
1.531414e+01	7.113755e-05
1.540259e+01	-1.485668e-04
1.549156e+01	6.305332e-05
1.558103e+01	-9.414603e-05
1.567103e+01	1.782158e-05
1.576155e+01	-1.214444e-06
1.585258e+01	2.798555e-05
1.594415e+01	-1.205693e-05
1.603624e+01	-9.413281e-05
1.612886e+01	6.129372e-05
1.622202e+01	-9.699735e-06
1.631572e+01	-9.185470e-05
1.640996e+01	-6.947740e-05
1.650474e+01	8.141655e-05
1.660008e+01	-2.429354e-04
1.669596e+01	-2.253533e-04
1.679239e+01	1.502537e-04
1.688938e+01	-1.400257e-04
1.698694e+01	-1.579524e-04
1.708505e+01	-7.135434e-05
1.718373e+01	5.926699e-05
1.728299e+01	-2.243245e-04
1.738281e+01	-1.108318e-04
1.748322e+01	4.966117e-05
1.758420e+01	-1.855735e-05
1.768576e+01	8.748299e-05
1.778792e+01	-1.624956e-04
1.789066e+01	2.572559e-05
1.799399e+01	-1.179904e-04
1.809793e+01	-2.125820e-06
1.820246e+01	-1.557908e-04
1.830760e+01	-2.121530e-04
1.841334e+01	-9.223167e-05
1.851969e+01	2.119699e-05
1.862666e+01	7.881310e-05
1.873425e+01	1.806601e-05
1.884246e+01	-1.025791e-04
1.895129e+01	-6.165069e-05
1.906075e+01	3.030483e-06
1.917085e+01	-7.775318e-05
1.928158e+01	-4.075288e-05
1.939295e+01	-1.415423e-04
1.950496e+01	-1.867825e-05
1.961762e+01	-3.400110e-05
1.973093e+01	1.999146e-06
1.984490e+01	-7.764165e-05
1.995952e+01	-1.489321e-04
2.007480e+01	-2.014729e-04
2.019076e+01	-1.166004e-04
2.030738e+01	-8.046390e-06
2.042467e+01	-1.700985e-04
2.054264e+01	-2.123060e-04
2.066130e+01	-1.287839e-05
2.078064e+01	-1.529079e-04
2.090066e+01	6.500171e-05
2.102139e+01	-1.155271e-04
2.114280e+01	-1.049460e-04
2.126492e+01	-1.395961e-04
2.138775e+01	-1.347745e-04
2.151128e+01	-2.440349e-05
2.163553e+01	-1.238056e-04
2.176050e+01	-1.323432e-04
2.188619e+01	-5.011801e-05
2.201260e+01	-3.353893e-07
2.213974e+01	-8.682276e-05
2.226762e+01	-7.708386e-05
2.239624e+01	1.185828e-05
2.252560e+01	-1.004084e-04
2.265571e+01	-1.538847e-04
2.278656e+01	-9.093936e-05
2.291818e+01	7.593893e-05
2.305055e+01	-1.620052e-04
2.318369e+01	-2.175460e-04
2.331760e+01	-1.577299e-04
2.345228e+01	-1.414326e-04
2.358774e+01	-6.252241e-05
2.372398e+01	-1.561858e-04
2.386101e+01	-1.623261e-04
2.399883e+01	-1.714658e-04
2.413745e+01	-7.797333e-05
2.427686e+01	-2.520685e-04
2.441709e+01	-9.493931e-05
2.455812e+01	-8.244019e-05
2.469997e+01	-2.004644e-04
2.484263e+01	-6.691976e-05
2.498612e+01	-9.040994e-05
2.513044e+01	-2.579884e-04
2.527559e+01	-1.060197e-04
2.542158e+01	-4.855991e-05
2.556842e+01	-1.239434e-04
2.571610e+01	-5.298328e-05
2.586463e+01	-1.347650e-04
