Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.567154e-05
1.005776e+01	1.869336e-04
1.011585e+01	3.345858e-06
1.017428e+01	-7.138809e-05
1.023305e+01	-1.157246e-04
1.029215e+01	-6.335512e-05
1.035160e+01	-1.721554e-05
1.041139e+01	-6.687062e-05
1.047153e+01	-1.553049e-05
1.053201e+01	-7.641450e-05
1.059284e+01	-1.066969e-04
1.065403e+01	1.190793e-04
1.071556e+01	2.579041e-05
1.077746e+01	-2.404782e-04
1.083971e+01	-5.039281e-06
1.090232e+01	1.726776e-04
1.096529e+01	8.874695e-05
1.102862e+01	-9.329556e-05
1.109232e+01	5.952555e-05
1.115639e+01	9.972850e-05
1.122083e+01	-9.153983e-05
1.128564e+01	-5.138242e-05
1.135083e+01	-9.849845e-05
1.141639e+01	-1.139503e-04
1.148233e+01	-1.151051e-04
1.154865e+01	6.880274e-05
1.161536e+01	-7.879297e-05
1.168245e+01	-1.052464e-04
1.174992e+01	6.390261e-05
1.181779e+01	-1.808159e-04
1.188605e+01	-5.829800e-05
1.195470e+01	-5.073927e-05
1.202375e+01	-5.098736e-05
1.209320e+01	1.532898e-04
1.216305e+01	1.295874e-04
1.223330e+01	5.352362e-05
1.230396e+01	-8.668617e-05
1.237503e+01	-1.967703e-04
1.244651e+01	-1.694243e-05
1.251840e+01	-7.440300e-05
1.259070e+01	5.865258e-05
1.266343e+01	-9.760278e-05
1.273657e+01	-1.582761e-04
1.281014e+01	-8.732241e-05
1.288413e+01	-1.242827e-05
1.295855e+01	1.533077e-04
1.303339e+01	5.410480e-06
1.310867e+01	1.524512e-04
1.318439e+01	-2.126842e-05
1.326054e+01	-1.291609e-04
1.333713e+01	-1.153864e-04
1.341417e+01	-1.126140e-04
1.349165e+01	7.367490e-05
1.356958e+01	-5.684342e-05
1.364795e+01	-1.097017e-05
1.372678e+01	-1.520866e-04
1.380607e+01	-7.754277e-05
1.388581e+01	-8.329744e-05
1.396602e+01	5.052232e-06
1.404668e+01	3.692741e-05
1.412782e+01	-2.856769e-05
1.420942e+01	-4.053319e-06
1.429149e+01	-6.617392e-05
1.437404e+01	-1.175342e-04
1.445706e+01	-4.723190e-05
1.454057e+01	4.142807e-06
1.462455e+01	-7.907184e-05
1.470902e+01	-9.552274e-05
1.479398e+01	-7.648050e-07
1.487943e+01	-1.842120e-05
1.496537e+01	3.868146e-05
1.505181e+01	-1.765403e-05
1.513875e+01	-1.140608e-04
1.522619e+01	-5.690638e-06
1.531414e+01	2.710790e-05
1.540259e+01	-6.249616e-05
1.549156e+01	4.354708e-05
1.558103e+01	3.945054e-05
1.567103e+01	7.294627e-05
1.576155e+01	-2.776017e-05
1.585258e+01	-1.422104e-04
1.594415e+01	-9.552914e-05
1.603624e+01	-7.247912e-05
1.612886e+01	-9.503835e-05
1.622202e+01	-4.238260e-05
1.631572e+01	-1.086958e-04
1.640996e+01	-1.715007e-04
1.650474e+01	-4.138423e-05
1.660008e+01	4.480504e-05
1.669596e+01	-7.633129e-05
1.679239e+01	3.741649e-05
1.688938e+01	-1.282440e-04
1.698694e+01	-5.828843e-05
1.708505e+01	-1.380565e-04
1.718373e+01	-2.003093e-04
1.728299e+01	-4.523800e-05
1.738281e+01	9.521901e-05
1.748322e+01	-5.224818e-05
1.758420e+01	-6.452530e-05
1.768576e+01	-5.943767e-05
1.778792e+01	9.476821e-05
1.789066e+01	-5.422539e-05
1.799399e+01	-1.896299e-04
1.809793e+01	1.341142e-04
1.820246e+01	-1.887659e-04
1.830760e+01	-6.570541e-05
1.841334e+01	-1.338395e-05
1.851969e+01	8.513436e-05
1.862666e+01	-1.674628e-06
1.873425e+01	-2.325751e-05
1.884246e+01	-1.855490e-04
1.895129e+01	-9.636064e-05
1.906075e+01	-1.212853e-04
1.917085e+01	-4.387129e-05
1.928158e+01	-5.397894e-05
1.939295e+01	-3.268186e-04
1.950496e+01	-1.905317e-04
1.961762e+01	-1.699908e-04
1.973093e+01	-8.925524e-05
1.984490e+01	-1.348454e-04
1.995952e+01	-1.176782e-04
2.007480e+01	1.520482e-06
2.019076e+01	-2.390872e-04
2.030738e+01	2.443153e-05
2.042467e+01	-1.779837e-04
2.054264e+01	-8.798296e-05
2.066130e+01	-9.796875e-05
2.078064e+01	-7.031638e-05
2.090066e+01	-7.992666e-05
2.102139e+01	-5.915715e-05
2.114280e+01	-2.641230e-05
2.126492e+01	-1.873161e-04
2.138775e+01	2.876318e-05
2.151128e+01	3.833667e-05
2.163553e+01	-1.788932e-04
2.176050e+01	-3.578603e-05
2.188619e+01	-1.772495e-04
2.201260e+01	-1.342418e-04
2.213974e+01	-7.297748e-05
2.226762e+01	-4.821615e-05
2.239624e+01	-1.916114e-05
2.252560e+01	-1.606821e-04
2.265571e+01	-1.118728e-04
2.278656e+01	-2.024330e-04
2.291818e+01	-9.618085e-05
2.305055e+01	-2.637604e-04
2.318369e+01	-4.228929e-05
2.331760e+01	8.863597e-05
2.345228e+01	-2.160462e-04
2.358774e+01	1.753214e-05
2.372398e+01	4.017773e-05
2.386101e+01	-1.918122e-04
2.399883e+01	4.799087e-05
2.413745e+01	3.945963e-05
2.427686e+01	7.971252e-05
2.441709e+01	-1.247648e-04
2.455812e+01	-1.186278e-05
2.469997e+01	-8.977058e-05
2.484263e+01	-9.548712e-05
2.498612e+01	1.364100e-04
2.513044e+01	3.117980e-05
2.527559e+01	-2.278424e-05
2.542158e+01	-5.223613e-05
2.556842e+01	-1.368790e-04
2.571610e+01	-1.173551e-04
2.586463e+01	-2.002343e-04
2.601403e+01	-7.537625e-05
2.616428e+01	-1.838414e-04
2.631541e+01	-1.006293e-04
2.646740e+01	-1.137842e-04
2.662028e+01	-2.669817e-04
2.677404e+01	5.559510e-05
2.692868e+01	-1.221397e-04
2.708422e+01	-6.441692e-05
2.724066e+01	-5.560453e-05
2.739800e+01	-1.847367e-04
2.755625e+01	-1.918906e-04
2.771541e+01	-9.631351e-05
2.787550e+01	-8.374921e-05
2.803650e+01	-1.797046e-05
2.819844e+01	-1.825440e-04
2.836131e+01	-1.022577e-04
2.852513e+01	-2.448188e-04
2.868989e+01	-2.078357e-04
2.885560e+01	-4.669278e-05
2.902227e+01	-1.773184e-04
2.918990e+01	-2.094938e-04
2.935850e+01	-1.289566e-04
2.952807e+01	2.921886e-05
2.969863e+01	-1.799044e-04
2.987016e+01	-2.567585e-04
3.004269e+01	-1.960480e-04
3.021622e+01	-1.591053e-04
3.039075e+01	-2.538382e-04
3.056628e+01	-3.539849e-04
3.074283e+01	-2.374200e-04
3.092040e+01	-1.847178e-04
3.109900e+01	-6.271868e-05
3.127862e+01	-4.775273e-05
3.145929e+01	-1.157220e-04
3.164099e+01	-1.593814e-04
3.182375e+01	-2.380770e-04
3.200756e+01	-2.706884e-04
3.219244e+01	-6.664862e-05
3.237838e+01	-2.471093e-04
3.256540e+01	-2.719259e-04
3.275349e+01	-2.349653e-04
3.294268e+01	-1.030085e-04
3.313295e+01	-2.639195e-04
3.332433e+01	-3.046459e-04
3.351681e+01	-1.916567e-04
3.371040e+01	-6.437674e-05
3.390511e+01	-3.321468e-04
3.410094e+01	-2.192815e-04
3.429791e+01	-2.664458e-04
3.449601e+01	-2.668734e-04
3.469526e+01	-2.585097e-04
3.489566e+01	-2.673806e-04
3.509721e+01	-1.131014e-04
3.529993e+01	-2.525318e-05
3.550382e+01	-2.284660e-04
3.570889e+01	-2.304005e-04
3.591515e+01	-4.638524e-04
3.612259e+01	-4.451839e-04
3.633123e+01	-2.473363e-04
3.654108e+01	-2.588846e-04
3.675214e+01	-1.580193e-04
3.696442e+01	-3.140399e-04
3.717792e+01	-2.038589e-04
3.739266e+01	-3.239170e-04
3.760864e+01	-2.303121e-04
3.782587e+01	-2.956879e-04
3.804435e+01	-3.591116e-04
3.826409e+01	-1.736204e-04
3.848510e+01	-3.886829e-04
3.870739e+01	-2.333739e-04
3.893096e+01	-3.115479e-04
3.915583e+01	-1.743647e-04
3.938199e+01	-4.037691e-04
3.960946e+01	-3.035583e-04
3.983824e+01	-1.230173e-04
4.006834e+01	-1.734278e-04
4.029978e+01	-2.248013e-04
4.053255e+01	-2.767631e-04
4.076666e+01	-4.057725e-04
4.100213e+01	-4.374732e-04
4.123896e+01	-2.272827e-04
4.147715e+01	-3.020977e-04
4.171672e+01	-3.460459e-04
4.195767e+01	-4.402107e-04
4.220002e+01	-2.643040e-04
4.244377e+01	-4.309019e-04
4.268892e+01	-3.202514e-04
4.293549e+01	-2.011429e-04
4.318348e+01	-3.387489e-04
4.343291e+01	-4.247325e-04
4.368377e+01	-2.682886e-04
4.393609e+01	-3.661971e-04
4.418986e+01	-4.210993e-04
4.444510e+01	-2.469462e-04
4.470182e+01	-4.277575e-04
4.496001e+01	-4.846404e-04
4.521970e+01	-4.260614e-04
4.548089e+01	-2.977032e-04
4.574358e+01	-4.232186e-04
4.600779e+01	-2.810451e-04
4.627353e+01	-4.014093e-04
4.654081e+01	-5.143440e-04
4.680963e+01	-3.478580e-04
4.708000e+01	-3.327527e-04
4.735193e+01	-5.259523e-04
4.762543e+01	-3.613589e-04
4.790051e+01	-3.850336e-04
4.817719e+01	-4.526272e-04
4.845545e+01	-4.350935e-04
4.873533e+01	-4.367732e-04
4.901682e+01	-4.676164e-04
4.929994e+01	-4.141336e-04
4.958470e+01	-3.860458e-04
4.987110e+01	-3.246334e-04
5.015915e+01	-5.570552e-04
5.044887e+01	-3.672201e-04
5.074026e+01	-4.865139e-04
5.103333e+01	-4.592362e-04
5.132810e+01	-3.895904e-04
5.162457e+01	-4.575856e-04
5.192275e+01	-4.476601e-04
5.222265e+01	-5.431371e-04
5.252429e+01	-5.980182e-04
5.282767e+01	-5.252233e-04
5.313280e+01	-6.452614e-04
5.343969e+01	-4.325940e-04
5.374836e+01	-4.894485e-04
5.405880e+01	-4.345522e-04
5.437105e+01	-5.694032e-04
5.468509e+01	-5.446958e-04
5.500095e+01	-6.108400e-04
5.531863e+01	-5.112962e-04
5.563815e+01	-5.357277e-04
5.595951e+01	-6.421976e-04
5.628273e+01	-4.186362e-04
5.660782e+01	-7.599039e-04
5.693479e+01	-4.711028e-04
5.726364e+01	-4.642861e-04
5.759439e+01	-6.085390e-04
5.792705e+01	-5.980366e-04
5.826164e+01	-5.746902e-04
5.859815e+01	-6.494998e-04
