Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998402e+00
1.005776e+01	-2.016880e+00
1.011585e+01	-2.035488e+00
1.017428e+01	-2.054530e+00
1.023305e+01	-2.073274e+00
1.029215e+01	-2.092448e+00
1.035160e+01	-2.111740e+00
1.041139e+01	-2.130933e+00
1.047153e+01	-2.150424e+00
1.053201e+01	-2.170058e+00
1.059284e+01	-2.189626e+00
1.065403e+01	-2.209622e+00
1.071556e+01	-2.229661e+00
1.077746e+01	-2.249782e+00
1.083971e+01	-2.270159e+00
1.090232e+01	-2.290622e+00
1.096529e+01	-2.311098e+00
1.102862e+01	-2.331792e+00
1.109232e+01	-2.352621e+00
1.115639e+01	-2.373637e+00
1.122083e+01	-2.394649e+00
1.128564e+01	-2.415946e+00
1.135083e+01	-2.437385e+00
1.141639e+01	-2.459129e+00
1.148233e+01	-2.480710e+00
1.154865e+01	-2.502542e+00
1.161536e+01	-2.524586e+00
1.168245e+01	-2.546794e+00
1.174992e+01	-2.569098e+00
1.181779e+01	-2.591394e+00
1.188605e+01	-2.613814e+00
1.195470e+01	-2.636772e+00
1.202375e+01	-2.659679e+00
1.209320e+01	-2.682305e+00
1.216305e+01	-2.705539e+00
1.223330e+01	-2.728851e+00
1.230396e+01	-2.752225e+00
1.237503e+01	-2.775576e+00
1.244651e+01	-2.799449e+00
1.251840e+01	-2.823322e+00
1.259070e+01	-2.847436e+00
1.266343e+01	-2.871283e+00
1.273657e+01	-2.895657e+00
1.281014e+01	-2.920139e+00
1.288413e+01	-2.944784e+00
1.295855e+01	-2.969228e+00
1.303339e+01	-2.994366e+00
1.310867e+01	-3.019200e+00
1.318439e+01	-3.044438e+00
1.326054e+01	-3.069441e+00
1.333713e+01	-3.094941e+00
1.341417e+01	-3.120603e+00
1.349165e+01	-3.146457e+00
1.356958e+01	-3.172133e+00
1.364795e+01	-3.198126e+00
1.372678e+01	-3.224292e+00
1.380607e+01	-3.250357e+00
1.388581e+01	-3.277169e+00
1.396602e+01	-3.303709e+00
1.404668e+01	-3.330383e+00
1.412782e+01	-3.357245e+00
1.420942e+01	-3.384134e+00
1.429149e+01	-3.411464e+00
1.437404e+01	-3.438427e+00
1.445706e+01	-3.465879e+00
1.454057e+01	-3.493468e+00
1.462455e+01	-3.521550e+00
1.470902e+01	-3.549497e+00
1.479398e+01	-3.577047e+00
1.487943e+01	-3.605278e+00
1.496537e+01	-3.633631e+00
1.505181e+01	-3.662183e+00
1.513875e+01	-3.690820e+00
1.522619e+01	-3.719317e+00
1.531414e+01	-3.748113e+00
1.540259e+01	-3.777312e+00
1.549156e+01	-3.806339e+00
1.558103e+01	-3.835651e+00
1.567103e+01	-3.864922e+00
1.576155e+01	-3.894388e+00
1.585258e+01	-3.924272e+00
1.594415e+01	-3.954107e+00
1.603624e+01	-3.984104e+00
1.612886e+01	-4.014128e+00
1.622202e+01	-4.044219e+00
1.631572e+01	-4.074915e+00
1.640996e+01	-4.105300e+00
1.650474e+01	-4.135881e+00
1.660008e+01	-4.166884e+00
1.669596e+01	-4.197503e+00
1.679239e+01	-4.228699e+00
1.688938e+01	-4.259913e+00
1.698694e+01	-4.291299e+00
1.708505e+01	-4.322675e+00
1.718373e+01	-4.354534e+00
1.728299e+01	-4.385988e+00
1.738281e+01	-4.417939e+00
1.748322e+01	-4.449727e+00
1.758420e+01	-4.482263e+00
1.768576e+01	-4.514312e+00
1.778792e+01	-4.546878e+00
1.789066e+01	-4.579518e+00
1.799399e+01	-4.612035e+00
1.809793e+01	-4.644856e+00
1.820246e+01	-4.677827e+00
1.830760e+01	-4.711101e+00
1.841334e+01	-4.743964e+00
1.851969e+01	-4.776943e+00
1.862666e+01	-4.810777e+00
1.873425e+01	-4.844049e+00
1.884246e+01	-4.878104e+00
1.895129e+01	-4.911715e+00
1.906075e+01	-4.945688e+00
1.917085e+01	-4.979725e+00
1.928158e+01	-5.013944e+00
1.939295e+01	-5.048465e+00
1.950496e+01	-5.082794e+00
1.961762e+01	-5.117310e+00
1.973093e+01	-5.151766e+00
1.984490e+01	-5.186853e+00
1.995952e+01	-5.221998e+00
2.007480e+01	-5.256489e+00
2.019076e+01	-5.291837e+00
2.030738e+01	-5.327520e+00
2.042467e+01	-5.362680e+00
2.054264e+01	-5.398051e+00
2.066130e+01	-5.433741e+00
2.078064e+01	-5.469470e+00
2.090066e+01	-5.505403e+00
2.102139e+01	-5.541287e+00
2.114280e+01	-5.577623e+00
2.126492e+01	-5.613763e+00
2.138775e+01	-5.650203e+00
2.151128e+01	-5.686609e+00
2.163553e+01	-5.723167e+00
2.176050e+01	-5.760045e+00
2.188619e+01	-5.796506e+00
2.201260e+01	-5.833837e+00
2.213974e+01	-5.870616e+00
2.226762e+01	-5.908015e+00
2.239624e+01	-5.944989e+00
2.252560e+01	-5.982416e+00
2.265571e+01	-6.019728e+00
2.278656e+01	-6.057493e+00
2.291818e+01	-6.094872e+00
2.305055e+01	-6.133204e+00
2.318369e+01	-6.170785e+00
2.331760e+01	-6.208712e+00
2.345228e+01	-6.246984e+00
2.358774e+01	-6.284885e+00
2.372398e+01	-6.323461e+00
2.386101e+01	-6.361726e+00
2.399883e+01	-6.400180e+00
2.413745e+01	-6.438868e+00
2.427686e+01	-6.477682e+00
2.441709e+01	-6.516500e+00
2.455812e+01	-6.555271e+00
2.469997e+01	-6.594447e+00
2.484263e+01	-6.633499e+00
2.498612e+01	-6.672808e+00
2.513044e+01	-6.712066e+00
2.527559e+01	-6.751124e+00
2.542158e+01	-6.791252e+00
2.556842e+01	-6.830536e+00
2.571610e+01	-6.870068e+00
2.586463e+01	-6.910148e+00
2.601403e+01	-6.949719e+00
2.616428e+01	-6.990059e+00
