Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.726963e-05
1.005776e+01	6.143901e-05
1.011585e+01	2.636751e-05
1.017428e+01	-1.393380e-04
1.023305e+01	4.541692e-06
1.029215e+01	-4.633356e-05
1.035160e+01	-1.549341e-04
1.041139e+01	-3.788901e-05
1.047153e+01	7.076255e-05
1.053201e+01	6.627969e-05
1.059284e+01	-5.527126e-05
1.065403e+01	-1.447070e-04
1.071556e+01	-1.442558e-04
1.077746e+01	-1.416041e-04
1.083971e+01	-5.781545e-05
1.090232e+01	-7.571703e-05
1.096529e+01	5.586696e-05
1.102862e+01	5.033237e-05
1.109232e+01	2.358231e-05
1.115639e+01	-1.077654e-04
1.122083e+01	7.805935e-05
1.128564e+01	3.491136e-05
1.135083e+01	-4.838075e-05
1.141639e+01	-1.614122e-05
1.148233e+01	-6.020187e-05
1.154865e+01	-1.023509e-05
1.161536e+01	-4.897911e-05
1.168245e+01	-3.782859e-05
1.174992e+01	-4.153137e-05
1.181779e+01	1.108703e-05
1.188605e+01	-1.024712e-04
1.195470e+01	-7.565472e-05
1.202375e+01	9.907007e-05
1.209320e+01	5.040920e-06
1.216305e+01	-9.944457e-05
1.223330e+01	-4.638287e-05
1.230396e+01	-4.726963e-06
1.237503e+01	-1.827230e-04
1.244651e+01	-1.536661e-04
1.251840e+01	2.281712e-05
1.259070e+01	3.317862e-05
1.266343e+01	-1.274708e-04
1.273657e+01	1.516055e-04
1.281014e+01	-6.571546e-05
1.288413e+01	-9.793384e-05
1.295855e+01	5.471426e-06
1.303339e+01	-1.532461e-04
1.310867e+01	5.602080e-05
1.318439e+01	-2.347654e-05
1.326054e+01	4.439143e-05
1.333713e+01	-1.433581e-04
1.341417e+01	-1.186867e-04
1.349165e+01	-1.546807e-04
1.356958e+01	-1.568747e-04
1.364795e+01	8.932902e-05
1.372678e+01	-1.291249e-04
1.380607e+01	1.344864e-04
1.388581e+01	1.041895e-04
1.396602e+01	-7.923791e-06
1.404668e+01	-7.437865e-05
1.412782e+01	6.673465e-05
1.420942e+01	6.659975e-05
1.429149e+01	5.912041e-05
1.437404e+01	2.339738e-05
1.445706e+01	7.802113e-08
1.454057e+01	2.045363e-06
1.462455e+01	-4.995242e-05
1.470902e+01	-9.395077e-07
1.479398e+01	1.638774e-04
1.487943e+01	1.825545e-05
1.496537e+01	2.383132e-05
1.505181e+01	-1.800670e-05
1.513875e+01	-7.657065e-05
1.522619e+01	1.441921e-04
1.531414e+01	-9.186406e-05
1.540259e+01	-8.120732e-05
1.549156e+01	-6.538899e-05
1.558103e+01	1.784498e-04
1.567103e+01	-5.907890e-05
1.576155e+01	-4.421951e-05
1.585258e+01	-9.839848e-05
1.594415e+01	-7.335421e-05
1.603624e+01	-3.432900e-05
1.612886e+01	4.187423e-05
1.622202e+01	-2.541816e-04
1.631572e+01	-5.436085e-06
1.640996e+01	3.476440e-05
1.650474e+01	-4.643345e-05
1.660008e+01	-9.182028e-05
1.669596e+01	-2.154440e-04
1.679239e+01	-7.529890e-05
1.688938e+01	-1.268308e-04
1.698694e+01	-1.731053e-04
