Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.474441e-03
1.005776e+01	-2.926261e-03
1.011585e+01	6.694843e-03
1.017428e+01	7.751907e-04
1.023305e+01	-9.924002e-03
1.029215e+01	1.846705e-03
1.035160e+01	-1.200405e-02
1.041139e+01	1.634155e-02
1.047153e+01	-1.098763e-02
1.053201e+01	-3.664308e-03
1.059284e+01	-4.345910e-03
1.065403e+01	5.627871e-03
1.071556e+01	8.042432e-03
1.077746e+01	5.312650e-03
1.083971e+01	1.757191e-02
1.090232e+01	-1.289528e-02
1.096529e+01	-2.411373e-02
1.102862e+01	-8.314032e-03
1.109232e+01	-1.601349e-04
1.115639e+01	-4.210469e-04
1.122083e+01	-6.886328e-03
1.128564e+01	7.936230e-03
1.135083e+01	-1.778871e-03
1.141639e+01	-1.633667e-03
1.148233e+01	-2.174836e-02
1.154865e+01	-2.338110e-03
1.161536e+01	-1.661477e-03
1.168245e+01	6.818713e-04
1.174992e+01	-1.156538e-02
1.181779e+01	-1.227034e-02
1.188605e+01	6.747434e-03
1.195470e+01	9.340636e-03
1.202375e+01	1.653668e-03
1.209320e+01	-8.082883e-03
1.216305e+01	1.557530e-02
1.223330e+01	9.131282e-03
1.230396e+01	-1.184986e-02
1.237503e+01	-1.081682e-02
1.244651e+01	4.625757e-03
1.251840e+01	-1.219070e-02
1.259070e+01	1.230454e-02
1.266343e+01	-1.117521e-02
1.273657e+01	-6.308151e-03
1.281014e+01	6.810455e-03
1.288413e+01	-6.040815e-03
1.295855e+01	-1.665945e-02
1.303339e+01	4.036753e-03
1.310867e+01	-3.532103e-03
1.318439e+01	-5.991581e-03
1.326054e+01	-1.199448e-02
1.333713e+01	-1.033958e-02
1.341417e+01	9.152123e-03
1.349165e+01	-5.984312e-05
1.356958e+01	-2.748188e-03
1.364795e+01	-5.154147e-03
1.372678e+01	-1.651080e-02
1.380607e+01	-7.809549e-03
1.388581e+01	1.276928e-02
1.396602e+01	-4.568286e-03
1.404668e+01	-5.865148e-03
1.412782e+01	-5.249081e-03
1.420942e+01	1.527049e-02
1.429149e+01	7.727867e-03
1.437404e+01	5.329808e-03
1.445706e+01	-2.742428e-03
1.454057e+01	-2.978995e-03
1.462455e+01	-3.422580e-03
1.470902e+01	-3.855504e-03
1.479398e+01	-1.344615e-03
1.487943e+01	1.072255e-02
1.496537e+01	1.930767e-03
1.505181e+01	-1.923636e-02
1.513875e+01	7.306740e-03
1.522619e+01	-6.166278e-03
1.531414e+01	3.500610e-03
1.540259e+01	-6.477752e-03
1.549156e+01	1.776991e-02
1.558103e+01	8.056877e-03
1.567103e+01	1.858926e-02
1.576155e+01	2.017424e-03
1.585258e+01	7.097045e-03
1.594415e+01	1.106401e-03
1.603624e+01	-6.208378e-03
1.612886e+01	-3.458356e-03
1.622202e+01	5.687435e-03
1.631572e+01	-6.102530e-04
1.640996e+01	3.330880e-03
1.650474e+01	-9.420645e-03
1.660008e+01	-3.086246e-03
1.669596e+01	-4.598907e-03
1.679239e+01	2.217322e-04
1.688938e+01	-1.535871e-02
1.698694e+01	1.842185e-03
1.708505e+01	7.597271e-03
1.718373e+01	-1.900654e-02
1.728299e+01	-9.167457e-03
1.738281e+01	2.618114e-03
1.748322e+01	-1.668835e-02
1.758420e+01	2.061377e-03
1.768576e+01	2.057245e-03
1.778792e+01	1.712406e-02
1.789066e+01	1.433094e-02
1.799399e+01	1.323863e-04
1.809793e+01	4.475389e-04
1.820246e+01	-5.432021e-03
1.830760e+01	-4.594974e-03
1.841334e+01	1.970524e-03
1.851969e+01	1.369459e-03
1.862666e+01	-5.480411e-04
1.873425e+01	1.592549e-02
1.884246e+01	3.969363e-03
1.895129e+01	-1.593042e-02
1.906075e+01	2.044310e-03
1.917085e+01	-7.403452e-03
1.928158e+01	4.071390e-03
1.939295e+01	-2.417015e-03
1.950496e+01	-6.139846e-03
1.961762e+01	-5.110515e-03
1.973093e+01	1.601419e-02
1.984490e+01	-8.467665e-03
1.995952e+01	-3.080741e-03
2.007480e+01	-4.970480e-03
2.019076e+01	1.054362e-02
2.030738e+01	-1.033918e-02
2.042467e+01	4.425496e-03
2.054264e+01	-8.646508e-03
2.066130e+01	2.580109e-03
2.078064e+01	7.293233e-03
2.090066e+01	1.078359e-03
2.102139e+01	1.525534e-02
2.114280e+01	7.490802e-03
2.126492e+01	8.948205e-03
2.138775e+01	2.279820e-02
2.151128e+01	-6.676922e-03
2.163553e+01	-9.450192e-03
2.176050e+01	-9.197980e-04
2.188619e+01	-1.140229e-02
2.201260e+01	-1.665600e-03
2.213974e+01	2.752843e-02
2.226762e+01	3.660278e-03
2.239624e+01	1.302755e-02
2.252560e+01	5.570313e-03
2.265571e+01	-8.760300e-03
2.278656e+01	-1.590114e-02
2.291818e+01	-1.178695e-03
2.305055e+01	1.295869e-02
2.318369e+01	-3.375758e-03
2.331760e+01	1.277478e-02
2.345228e+01	-1.137651e-02
2.358774e+01	6.792086e-03
2.372398e+01	-1.102537e-02
2.386101e+01	1.761036e-04
2.399883e+01	1.759930e-02
2.413745e+01	-2.856599e-03
2.427686e+01	-8.837198e-03
2.441709e+01	-2.359472e-03
2.455812e+01	-7.440346e-03
2.469997e+01	-1.366390e-02
2.484263e+01	-5.482306e-03
2.498612e+01	1.174686e-02
2.513044e+01	9.667378e-03
2.527559e+01	2.329923e-03
2.542158e+01	5.962645e-03
2.556842e+01	-8.688007e-03
2.571610e+01	-2.118534e-02
2.586463e+01	-5.118126e-03
2.601403e+01	7.512694e-03
2.616428e+01	-4.434930e-03
2.631541e+01	-3.404975e-03
2.646740e+01	-1.758862e-02
2.662028e+01	4.059283e-03
2.677404e+01	9.920700e-03
2.692868e+01	-3.898252e-03
