Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.347739e-04
1.005776e+01	1.858336e-02
1.011585e+01	-1.739100e-02
1.017428e+01	-1.073371e-02
1.023305e+01	9.516715e-04
1.029215e+01	1.491736e-03
1.035160e+01	-1.082650e-02
1.041139e+01	-1.308121e-02
1.047153e+01	-1.552531e-02
1.053201e+01	2.333982e-03
1.059284e+01	-2.289873e-03
1.065403e+01	-7.883444e-03
1.071556e+01	-8.103926e-03
1.077746e+01	4.968801e-03
1.083971e+01	-5.077948e-03
1.090232e+01	2.131773e-02
1.096529e+01	4.912489e-03
1.102862e+01	3.947295e-03
1.109232e+01	7.154149e-03
1.115639e+01	-8.283917e-03
1.122083e+01	-1.042912e-03
1.128564e+01	1.047272e-02
1.135083e+01	-1.504035e-02
1.141639e+01	-4.685125e-04
1.148233e+01	-1.648874e-03
1.154865e+01	-5.383208e-03
1.161536e+01	-6.511639e-03
1.168245e+01	4.440411e-03
1.174992e+01	4.738871e-03
1.181779e+01	2.125280e-02
1.188605e+01	2.779971e-03
1.195470e+01	-1.302045e-02
1.202375e+01	1.493419e-02
1.209320e+01	2.305282e-02
1.216305e+01	5.533174e-03
1.223330e+01	1.595556e-03
1.230396e+01	4.570072e-03
1.237503e+01	-1.035738e-02
1.244651e+01	-7.018908e-03
1.251840e+01	9.892615e-03
1.259070e+01	-7.162704e-03
1.266343e+01	-2.737332e-02
1.273657e+01	1.021270e-02
1.281014e+01	-1.788115e-04
1.288413e+01	-1.060947e-03
1.295855e+01	7.588806e-03
1.303339e+01	-7.981343e-03
1.310867e+01	1.100559e-02
1.318439e+01	-1.729364e-03
1.326054e+01	3.727575e-03
1.333713e+01	1.243722e-02
1.341417e+01	-1.808630e-02
1.349165e+01	-1.536476e-02
1.356958e+01	8.045938e-03
1.364795e+01	-1.551123e-02
1.372678e+01	3.659570e-03
1.380607e+01	-2.017823e-02
1.388581e+01	1.717198e-02
1.396602e+01	4.115303e-04
1.404668e+01	5.237801e-03
1.412782e+01	-1.701198e-04
1.420942e+01	-4.299967e-04
1.429149e+01	-9.577310e-04
1.437404e+01	-4.530106e-04
1.445706e+01	9.497298e-03
1.454057e+01	-1.049606e-02
1.462455e+01	-1.480129e-02
1.470902e+01	3.285020e-03
1.479398e+01	4.756660e-03
1.487943e+01	-4.141851e-03
1.496537e+01	-4.327706e-03
1.505181e+01	2.140104e-03
1.513875e+01	-7.489932e-03
1.522619e+01	5.845252e-03
1.531414e+01	6.851554e-03
1.540259e+01	1.329778e-02
1.549156e+01	5.069029e-03
1.558103e+01	3.985150e-03
1.567103e+01	6.841651e-03
1.576155e+01	-3.723050e-03
1.585258e+01	7.623438e-03
1.594415e+01	8.958582e-04
1.603624e+01	-9.673394e-03
1.612886e+01	-5.521859e-03
1.622202e+01	1.002065e-02
1.631572e+01	-3.144769e-03
1.640996e+01	2.320442e-03
1.650474e+01	-9.126387e-03
1.660008e+01	9.190643e-03
1.669596e+01	-7.160477e-03
1.679239e+01	1.374477e-03
1.688938e+01	5.360503e-03
1.698694e+01	-7.377534e-03
1.708505e+01	-1.401652e-02
1.718373e+01	4.537552e-03
1.728299e+01	1.190268e-02
1.738281e+01	-8.075892e-04
1.748322e+01	-8.562775e-04
1.758420e+01	-2.309015e-04
1.768576e+01	2.799070e-03
1.778792e+01	-7.539096e-03
1.789066e+01	9.713408e-03
1.799399e+01	1.165126e-02
1.809793e+01	-5.445319e-03
1.820246e+01	-1.690853e-03
1.830760e+01	-4.174503e-03
1.841334e+01	-1.152122e-02
1.851969e+01	6.876138e-03
1.862666e+01	-4.193326e-03
1.873425e+01	1.154713e-03
1.884246e+01	1.114223e-02
1.895129e+01	8.140007e-03
1.906075e+01	8.695414e-03
1.917085e+01	6.765242e-03
